Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702891993,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702891994,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,86.25152800000002,63.351900000000015,115.62959999999988,8688.0
1702891994,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,86.25152800000002,63.351900000000015,115.62959999999988,8688.0
1702891995,300,GET,/,0.000000,0.000000,83,150,190,200,210,250,250,280,280,280,280,300,0,82,108.36742666666669,20.06400000000008,281.0913999999998,8688.0
1702891995,300,,Aggregated,0.000000,0.000000,83,150,190,200,210,250,250,280,280,280,280,300,0,82,108.36742666666669,20.06400000000008,281.0913999999998,8688.0
1702891996,400,GET,/,100.000000,0.000000,96,110,130,180,190,210,250,250,280,280,280,600,0,89,105.07266316666664,7.156500000000232,281.0913999999998,8688.0
1702891996,400,,Aggregated,100.000000,0.000000,96,110,130,180,190,210,250,250,280,280,280,600,0,89,105.07266316666664,7.156500000000232,281.0913999999998,8688.0
1702891997,500,GET,/,150.000000,0.000000,95,110,130,150,190,210,250,280,310,310,310,1000,0,92,105.32584239999991,7.156500000000232,309.2136999999999,8688.0
1702891997,500,,Aggregated,150.000000,0.000000,95,110,130,150,190,210,250,280,310,310,310,1000,0,92,105.32584239999991,7.156500000000232,309.2136999999999,8688.0
1702891998,570,GET,/,199.666667,0.000000,110,180,200,200,240,270,290,300,320,370,370,1516,0,100.0,133.44299999999993,7.156500000000232,374.0937000000004,8688.0
1702891998,570,,Aggregated,199.666667,0.000000,110,180,200,200,240,270,290,300,320,370,370,1516,0,100.0,133.44299999999993,7.156500000000232,374.0937000000004,8688.0
1702891999,570,GET,/,223.500000,0.000000,96,140,180,190,220,250,280,300,320,370,370,2076,0,96,116.3490024084777,2.2060000000001523,374.0937000000004,8688.0
1702891999,570,,Aggregated,223.500000,0.000000,96,140,180,190,220,250,280,300,320,370,370,2076,0,96,116.3490024084777,2.2060000000001523,374.0937000000004,8688.0
1702892000,570,GET,/,249.800000,0.000000,85,100,150,180,200,240,280,290,310,370,370,2646,0,85,95.22409931972783,1.8612999999998436,374.0937000000004,8688.0
1702892000,570,,Aggregated,249.800000,0.000000,85,100,150,180,200,240,280,290,310,370,370,2646,0,85,95.22409931972783,1.8612999999998436,374.0937000000004,8688.0
1702892001,570,GET,/,294.166667,0.000000,80,100,150,170,200,240,280,290,310,370,370,3215,0,81,91.35166118195953,1.451499999999939,374.0937000000004,8688.0
1702892001,570,,Aggregated,294.166667,0.000000,80,100,150,170,200,240,280,290,310,370,370,3215,0,81,91.35166118195953,1.451499999999939,374.0937000000004,8688.0
1702892002,570,GET,/,332.571429,0.000000,68,94,120,160,200,240,270,290,310,370,370,3749,0,70,82.98645769538558,1.451499999999939,374.0937000000004,8688.0
1702892002,570,,Aggregated,332.571429,0.000000,68,94,120,160,200,240,270,290,310,370,370,3749,0,70,82.98645769538558,1.451499999999939,374.0937000000004,8688.0
1702892003,570,GET,/,353.000000,0.000000,64,92,110,150,190,220,270,280,310,370,370,4313,0,67,78.98983943890573,1.451499999999939,374.0937000000004,8688.0
1702892003,570,,Aggregated,353.000000,0.000000,64,92,110,150,190,220,270,280,310,370,370,4313,0,67,78.98983943890573,1.451499999999939,374.0937000000004,8688.0
