Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702890855,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702890856,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,114.37414500000001,63.715600000000094,161.18200000000016,8688.0
1702890856,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,114.37414500000001,63.715600000000094,161.18200000000016,8688.0
1702890857,200,GET,/,0.000000,0.000000,110,150,150,170,230,230,250,250,280,280,280,300,0,110.0,124.62225233333335,19.388399999999972,277.6505,8688.0
1702890857,200,,Aggregated,0.000000,0.000000,110,150,150,170,230,230,250,250,280,280,280,300,0,110.0,124.62225233333335,19.388399999999972,277.6505,8688.0
1702890858,400,GET,/,6.000000,0.000000,110,150,170,170,230,250,280,280,290,290,290,600,0,110.0,127.20557933333352,19.388399999999972,285.90669999999994,8688.0
1702890858,400,,Aggregated,6.000000,0.000000,110,150,170,170,230,250,280,280,290,290,290,600,0,110.0,127.20557933333352,19.388399999999972,285.90669999999994,8688.0
1702890859,500,GET,/,50.000000,0.000000,110,140,160,170,220,240,250,280,290,290,290,1000,0,110.0,122.77979270000016,19.388399999999972,285.90669999999994,8688.0
1702890859,500,,Aggregated,50.000000,0.000000,110,140,160,170,220,240,250,280,290,290,290,1000,0,110.0,122.77979270000016,19.388399999999972,285.90669999999994,8688.0
1702890860,520,GET,/,104.666667,0.000000,110,150,190,220,270,300,340,370,400,400,400,1520,0,110.0,139.53512960526328,6.750300000000209,396.2287,8688.0
1702890860,520,,Aggregated,104.666667,0.000000,110,150,190,220,270,300,340,370,400,400,400,1520,0,110.0,139.53512960526328,6.750300000000209,396.2287,8688.0
1702890861,520,GET,/,151.250000,0.000000,100,130,170,180,250,280,330,340,390,400,400,2040,0,100.0,119.64806877450982,1.4815999999999718,396.2287,8688.0
1702890861,520,,Aggregated,151.250000,0.000000,100,130,170,180,250,280,330,340,390,400,400,2040,0,100.0,119.64806877450982,1.4815999999999718,396.2287,8688.0
1702890862,520,GET,/,200.000000,0.000000,91,110,130,170,230,280,330,340,390,400,400,2560,0,91,99.5355309375,1.4815999999999718,396.2287,8688.0
1702890862,520,,Aggregated,200.000000,0.000000,91,110,130,170,230,280,330,340,390,400,400,2560,0,91,99.5355309375,1.4815999999999718,396.2287,8688.0
1702890863,520,GET,/,253.333333,0.000000,74,100,110,140,210,270,320,340,390,400,400,3080,0,74,85.5405705519481,1.4155999999996283,396.2287,8688.0
1702890863,520,,Aggregated,253.333333,0.000000,74,100,110,140,210,270,320,340,390,400,400,3080,0,74,85.5405705519481,1.4155999999996283,396.2287,8688.0
1702890864,520,GET,/,291.428571,0.000000,54,94,100,120,190,270,320,330,390,400,400,3581,0,54,76.79614202736664,1.4155999999996283,396.2287,8688.0
1702890864,520,,Aggregated,291.428571,0.000000,54,94,100,120,190,270,320,330,390,400,400,3581,0,54,76.79614202736664,1.4155999999996283,396.2287,8688.0
1702890865,520,GET,/,320.000000,0.000000,42,88,100,110,180,250,300,330,390,400,400,4101,0,42,71.2307604974397,1.4155999999996283,396.2287,8688.0
1702890865,520,,Aggregated,320.000000,0.000000,42,88,100,110,180,250,300,330,390,400,400,4101,0,42,71.2307604974397,1.4155999999996283,396.2287,8688.0
