Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702894518,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702894519,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,110.71236300000001,60.08689999999994,158.26950000000005,8688.0
1702894519,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,110.71236300000001,60.08689999999994,158.26950000000005,8688.0
1702894520,200,GET,/,0.000000,0.000000,190,220,240,240,260,260,330,350,350,350,350,300,0,150.0,155.78014633333333,11.503899999999678,351.78610000000043,8688.0
1702894520,200,,Aggregated,0.000000,0.000000,190,220,240,240,260,260,330,350,350,350,350,300,0,150.0,155.78014633333333,11.503899999999678,351.78610000000043,8688.0
1702894521,400,GET,/,100.000000,0.000000,110,170,190,200,240,260,260,320,350,350,350,600,0,110.0,134.61857966666668,11.503899999999678,351.78610000000043,8688.0
1702894521,400,,Aggregated,100.000000,0.000000,110,170,190,200,240,260,260,320,350,350,350,600,0,110.0,134.61857966666668,11.503899999999678,351.78610000000043,8688.0
1702894522,491,GET,/,100.000000,0.000000,190,210,240,260,280,310,350,350,360,360,360,1000,0,170.0,168.41446369999989,11.189799999999472,359.04779999999994,8688.0
1702894522,491,,Aggregated,100.000000,0.000000,190,210,240,260,280,310,350,350,360,360,360,1000,0,170.0,168.41446369999989,11.189799999999472,359.04779999999994,8688.0
1702894523,491,GET,/,139.000000,0.000000,180,200,210,230,270,290,350,350,360,360,360,1491,0,160.0,159.3867386317908,11.189799999999472,359.04779999999994,8688.0
1702894523,491,,Aggregated,139.000000,0.000000,180,200,210,230,270,290,350,350,360,360,360,1491,0,160.0,159.3867386317908,11.189799999999472,359.04779999999994,8688.0
1702894524,491,GET,/,174.000000,0.000000,110,190,200,210,260,280,320,350,360,360,360,1982,0,110.0,129.57237916246208,1.176800000000533,359.04779999999994,8688.0
1702894524,491,,Aggregated,174.000000,0.000000,110,190,200,210,260,280,320,350,360,360,360,1982,0,110.0,129.57237916246208,1.176800000000533,359.04779999999994,8688.0
1702894525,491,GET,/,223.200000,0.000000,99,160,190,200,240,270,310,350,360,360,360,2443,0,99,116.68522476463374,1.165600000000211,359.04779999999994,8688.0
1702894525,491,,Aggregated,223.200000,0.000000,99,160,190,200,240,270,310,350,360,360,360,2443,0,99,116.68522476463374,1.165600000000211,359.04779999999994,8688.0
1702894526,491,GET,/,263.166667,0.000000,90,120,190,190,230,270,310,350,360,360,360,2895,0,90,104.29785523316085,1.165600000000211,359.04779999999994,8688.0
1702894526,491,,Aggregated,263.166667,0.000000,90,120,190,190,230,270,310,350,360,360,360,2895,0,90,104.29785523316085,1.165600000000211,359.04779999999994,8688.0
1702894527,491,GET,/,295.285714,0.000000,85,100,160,190,210,260,300,330,360,360,360,3385,0,85,95.82839973412122,1.165600000000211,359.04779999999994,8688.0
1702894527,491,,Aggregated,295.285714,0.000000,85,100,160,190,210,260,300,330,360,360,360,3385,0,85,95.82839973412122,1.165600000000211,359.04779999999994,8688.0
1702894528,491,GET,/,317.250000,0.000000,81,100,130,180,210,260,290,320,360,360,360,3867,0,81,89.98540716317558,1.165600000000211,359.04779999999994,8688.0
1702894528,491,,Aggregated,317.250000,0.000000,81,100,130,180,210,260,290,320,360,360,360,3867,0,81,89.98540716317558,1.165600000000211,359.04779999999994,8688.0
