Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702886615,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702886616,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,250.0,198.124385,89.97499999999991,275.53839999999985,8688.0
1702886616,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,250.0,198.124385,89.97499999999991,275.53839999999985,8688.0
1702886617,300,GET,/,0.000000,0.000000,120,140,240,250,260,260,270,280,300,300,300,300,0,130.0,160.8893659999999,38.03800000000024,304.2992,8688.0
1702886617,300,,Aggregated,0.000000,0.000000,120,140,240,250,260,260,270,280,300,300,300,300,0,130.0,160.8893659999999,38.03800000000024,304.2992,8688.0
1702886618,400,GET,/,0.000000,0.000000,95,100,120,120,240,260,260,270,300,300,300,600,0,98,125.04461900000007,26.50170000000074,304.2992,8688.0
1702886618,400,,Aggregated,0.000000,0.000000,95,100,120,120,240,260,260,270,300,300,300,600,0,98,125.04461900000007,26.50170000000074,304.2992,8688.0
1702886619,436,GET,/,100.000000,0.000000,120,200,250,260,290,310,370,370,470,470,470,1000,0,130.0,164.98522440000013,26.50170000000074,465.4910000000001,8688.0
1702886619,436,,Aggregated,100.000000,0.000000,120,200,250,260,290,310,370,370,470,470,470,1000,0,130.0,164.98522440000013,26.50170000000074,465.4910000000001,8688.0
1702886620,436,GET,/,200.000000,0.000000,190,210,240,260,290,300,340,370,460,470,470,1436,0,190.0,174.73682402506967,17.30320000000063,465.4910000000001,8688.0
1702886620,436,,Aggregated,200.000000,0.000000,190,210,240,260,290,300,340,370,460,470,470,1436,0,190.0,174.73682402506967,17.30320000000063,465.4910000000001,8688.0
1702886621,436,GET,/,250.000000,0.000000,130,200,220,240,280,300,310,370,460,470,470,1782,0,130.0,149.75381812570149,2.4860999999996025,465.4910000000001,8688.0
1702886621,436,,Aggregated,250.000000,0.000000,130,200,220,240,280,300,310,370,460,470,470,1782,0,130.0,149.75381812570149,2.4860999999996025,465.4910000000001,8688.0
1702886622,436,GET,/,267.600000,0.000000,100,190,200,220,270,290,310,360,390,470,470,2208,0,110.0,136.78088605072486,2.2246999999993022,465.4910000000001,8688.0
1702886622,436,,Aggregated,267.600000,0.000000,100,190,200,220,270,290,310,360,390,470,470,2208,0,110.0,136.78088605072486,2.2246999999993022,465.4910000000001,8688.0
1702886623,436,GET,/,287.000000,0.000000,92,140,200,210,260,290,300,340,390,470,470,2644,0,94,120.89159183055997,1.762199999999936,465.4910000000001,8688.0
1702886623,436,,Aggregated,287.000000,0.000000,92,140,200,210,260,290,300,340,390,470,470,2644,0,94,120.89159183055997,1.762199999999936,465.4910000000001,8688.0
1702886624,436,GET,/,300.000000,0.000000,84,120,190,200,250,280,300,320,390,470,470,3062,0,86,110.1263389941216,1.762199999999936,465.4910000000001,8688.0
1702886624,436,,Aggregated,300.000000,0.000000,84,120,190,200,250,280,300,320,390,470,470,3062,0,86,110.1263389941216,1.762199999999936,465.4910000000001,8688.0
1702886625,436,GET,/,316.875000,0.000000,80,100,160,190,250,280,300,310,370,470,470,3487,0,81,101.66006604531131,1.762199999999936,465.4910000000001,8688.0
1702886625,436,,Aggregated,316.875000,0.000000,80,100,160,190,250,280,300,310,370,470,470,3487,0,81,101.66006604531131,1.762199999999936,465.4910000000001,8688.0
