Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702889273,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702889274,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,133.314577,63.3089,224.52329999999998,8688.0
1702889274,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,133.314577,63.3089,224.52329999999998,8688.0
1702889275,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,110.0,135.25820933333338,8.572500000000094,303.88349999999997,8688.0
1702889275,200,,Aggregated,0.000000,0.000000,110,140,200,210,220,280,300,300,300,300,300,300,0,110.0,135.25820933333338,8.572500000000094,303.88349999999997,8688.0
1702889276,300,GET,/,0.000000,0.000000,110,170,180,190,210,230,280,300,300,300,300,600,0,110.0,131.13417933333332,8.572500000000094,303.88349999999997,8688.0
1702889276,300,,Aggregated,0.000000,0.000000,110,160,180,190,220,220,280,300,300,300,300,600,0,110.0,131.13417933333332,8.572500000000094,303.88349999999997,8688.0
1702889277,400,GET,/,50.000000,0.000000,190,220,290,310,400,480,490,490,590,590,590,1000,0,180.0,197.6838637,8.572500000000094,586.3025000000004,8688.0
1702889277,400,,Aggregated,50.000000,0.000000,180,220,280,290,390,480,490,490,590,590,590,1000,0,180.0,197.6838637,8.572500000000094,586.3025000000004,8688.0
1702889278,500,GET,/,100.000000,0.000000,130,200,220,270,380,410,480,490,580,590,590,1467,0,130.0,168.46165930470335,3.621200000000435,586.3025000000004,8688.0
1702889278,500,,Aggregated,100.000000,0.000000,130,200,220,260,330,410,480,490,580,590,590,1467,0,130.0,168.46165930470335,3.621200000000435,586.3025000000004,8688.0
1702889279,576,GET,/,150.000000,0.000000,130,190,210,220,300,390,480,490,580,590,590,2023,0,120.0,157.480485368265,3.159200000000695,586.3025000000004,8688.0
1702889279,576,,Aggregated,150.000000,0.000000,120,190,210,220,300,390,480,490,570,590,590,2023,0,120.0,157.480485368265,3.159200000000695,586.3025000000004,8688.0
1702889280,576,GET,/,200.000000,0.000000,100,170,190,210,280,380,480,490,570,590,590,2529,0,100,137.1810886120997,1.774199999999837,586.3025000000004,8688.0
1702889280,576,,Aggregated,200.000000,0.000000,100,170,190,210,280,380,480,490,570,590,590,2529,0,100,137.1810886120997,1.774199999999837,586.3025000000004,8688.0
1702889281,576,GET,/,244.833333,0.000000,97,120,180,190,260,330,470,480,570,590,590,3059,0,97,122.61278205295838,1.6628999999994676,586.3025000000004,8688.0
1702889281,576,,Aggregated,244.833333,0.000000,97,120,180,200,260,330,460,480,570,590,590,3059,0,97,122.61278205295838,1.6628999999994676,586.3025000000004,8688.0
1702889282,576,GET,/,291.857143,0.000000,98,110,180,190,230,310,410,480,570,590,590,3604,0,98,121.34275652053252,1.6628999999994676,586.3025000000004,8688.0
1702889282,576,,Aggregated,291.857143,0.000000,98,120,180,190,220,310,410,480,570,590,590,3604,0,98,121.34275652053252,1.6628999999994676,586.3025000000004,8688.0
1702889283,576,GET,/,323.750000,0.000000,95,110,170,190,220,300,400,480,500,590,590,4123,0,95,116.4649362842588,1.6628999999994676,586.3025000000004,8688.0
1702889283,576,,Aggregated,323.750000,0.000000,95,110,170,190,220,290,400,480,500,590,590,4123,0,95,116.4649362842588,1.6628999999994676,586.3025000000004,8688.0
