Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702896240,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702896241,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,107.67128399999997,62.82009999999993,158.84629999999999,8688.0
1702896241,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,107.67128399999997,62.82009999999993,158.84629999999999,8688.0
1702896242,300,GET,/,0.000000,0.000000,170,200,240,240,250,260,320,340,340,340,340,300,0,150.0,143.59671266666675,26.5301,343.9025,8688.0
1702896242,300,,Aggregated,0.000000,0.000000,170,200,240,240,250,260,320,340,340,340,340,300,0,150.0,143.59671266666675,26.5301,343.9025,8688.0
1702896243,400,GET,/,100.000000,0.000000,110,180,190,200,250,260,260,310,340,340,340,600,0,110.0,131.9051454999999,7.913999999999977,343.9025,8688.0
1702896243,400,,Aggregated,100.000000,0.000000,110,180,190,200,250,260,260,310,340,340,340,600,0,110.0,131.9051454999999,7.913999999999977,343.9025,8688.0
1702896244,500,GET,/,150.000000,0.000000,160,190,210,250,270,280,300,350,390,390,390,1000,0,150.0,151.07521549999996,7.913999999999977,388.08060000000035,8688.0
1702896244,500,,Aggregated,150.000000,0.000000,160,190,210,250,270,280,300,350,390,390,390,1000,0,150.0,151.07521549999996,7.913999999999977,388.08060000000035,8688.0
1702896245,563,GET,/,197.000000,0.000000,110,170,190,200,260,270,290,340,360,390,390,1546,0,110.0,135.36616319534272,6.490799999999908,388.08060000000035,8688.0
1702896245,563,,Aggregated,197.000000,0.000000,110,170,190,200,260,270,290,340,360,390,390,1546,0,110.0,135.36616319534272,6.490799999999908,388.08060000000035,8688.0
1702896246,563,GET,/,221.000000,0.000000,99,120,180,190,250,270,290,300,360,390,390,2080,0,99,116.62343471153844,1.4017000000006163,388.08060000000035,8688.0
1702896246,563,,Aggregated,221.000000,0.000000,99,120,180,190,250,270,290,300,360,390,390,2080,0,99,116.62343471153844,1.4017000000006163,388.08060000000035,8688.0
1702896247,563,GET,/,267.400000,0.000000,89,100,130,170,220,260,280,290,350,390,390,2643,0,89,100.63002198259566,1.2210000000001386,388.08060000000035,8688.0
1702896247,563,,Aggregated,267.400000,0.000000,89,100,130,170,220,260,280,290,350,390,390,2643,0,89,100.63002198259566,1.2210000000001386,388.08060000000035,8688.0
1702896248,563,GET,/,307.000000,0.000000,80,97,110,140,200,250,280,290,350,390,390,3198,0,80,87.26682654784263,1.2210000000001386,388.08060000000035,8688.0
1702896248,563,,Aggregated,307.000000,0.000000,80,97,110,140,200,250,280,290,350,390,390,3198,0,80,87.26682654784263,1.2210000000001386,388.08060000000035,8688.0
1702896249,563,GET,/,339.428571,0.000000,63,90,100,120,190,250,270,290,350,390,390,3757,0,65,76.75716153846172,1.2210000000001386,388.08060000000035,8688.0
1702896249,563,,Aggregated,339.428571,0.000000,63,90,100,120,190,250,270,290,350,390,390,3757,0,65,76.75716153846172,1.2210000000001386,388.08060000000035,8688.0
1702896250,563,GET,/,365.500000,0.000000,54,85,97,110,190,240,270,290,350,390,390,4296,0,57,70.24688235567984,1.2210000000001386,388.08060000000035,8688.0
1702896250,563,,Aggregated,365.500000,0.000000,54,85,97,110,190,240,270,290,350,390,390,4296,0,57,70.24688235567984,1.2210000000001386,388.08060000000035,8688.0
