Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702891045,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702891046,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,88.713563,59.43480000000001,169.42619999999997,8688.0
1702891046,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,88.713563,59.43480000000001,169.42619999999997,8688.0
1702891047,300,GET,/,0.000000,0.000000,100,160,200,250,260,270,280,280,310,310,310,300,0,91,123.732993,40.70669999999987,311.4208999999999,8688.0
1702891047,300,,Aggregated,0.000000,0.000000,100,160,200,250,260,270,280,280,310,310,310,300,0,91,123.732993,40.70669999999987,311.4208999999999,8688.0
1702891048,400,GET,/,100.000000,0.000000,100,160,190,190,210,260,270,270,310,310,310,600,0,95,120.50007583333326,14.541499999999985,311.4208999999999,8688.0
1702891048,400,,Aggregated,100.000000,0.000000,100,160,190,190,210,260,270,270,310,310,310,600,0,95,120.50007583333326,14.541499999999985,311.4208999999999,8688.0
1702891049,499,GET,/,150.000000,0.000000,97,110,170,180,200,260,280,280,310,310,310,1000,0,95,116.22064729999987,13.511000000000273,311.4208999999999,8688.0
1702891049,499,,Aggregated,150.000000,0.000000,97,110,170,180,200,260,280,280,310,310,310,1000,0,95,116.22064729999987,13.511000000000273,311.4208999999999,8688.0
1702891050,499,GET,/,189.666667,0.000000,100,180,200,260,300,350,380,390,400,400,400,1499,0,99,144.08701074049353,10.29260000000054,398.2876000000006,8688.0
1702891050,499,,Aggregated,189.666667,0.000000,100,180,200,260,300,350,380,390,400,400,400,1499,0,99,144.08701074049353,10.29260000000054,398.2876000000006,8688.0
1702891051,499,GET,/,215.750000,0.000000,99,160,190,200,290,340,380,390,400,400,400,1961,0,98,130.34861703212638,2.379799999999932,398.2876000000006,8688.0
1702891051,499,,Aggregated,215.750000,0.000000,99,160,190,200,290,340,380,390,400,400,400,1961,0,98,130.34861703212638,2.379799999999932,398.2876000000006,8688.0
1702891052,499,GET,/,247.400000,0.000000,93,110,180,190,280,300,380,390,390,400,400,2447,0,93,114.34450261544744,1.5156999999996756,398.2876000000006,8688.0
1702891052,499,,Aggregated,247.400000,0.000000,93,110,180,190,280,300,380,390,390,400,400,2447,0,93,114.34450261544744,1.5156999999996756,398.2876000000006,8688.0
1702891053,499,GET,/,276.333333,0.000000,89,100,130,180,260,300,350,380,390,400,400,2946,0,89,101.01853883231513,1.4798999999996454,398.2876000000006,8688.0
1702891053,499,,Aggregated,276.333333,0.000000,89,100,130,180,260,300,350,380,390,400,400,2946,0,89,101.01853883231513,1.4798999999996454,398.2876000000006,8688.0
1702891054,499,GET,/,308.142857,0.000000,76,95,110,160,200,290,350,380,390,400,400,3442,0,77,88.04071859384099,1.373100000000349,398.2876000000006,8688.0
1702891054,499,,Aggregated,308.142857,0.000000,76,95,110,160,200,290,350,380,390,400,400,3442,0,77,88.04071859384099,1.373100000000349,398.2876000000006,8688.0
1702891055,499,GET,/,331.625000,0.000000,59,91,100,110,200,290,350,380,390,400,400,3941,0,62,78.33530900786613,1.2480999999997522,398.2876000000006,8688.0
1702891055,499,,Aggregated,331.625000,0.000000,59,91,100,110,200,290,350,380,390,400,400,3941,0,62,78.33530900786613,1.2480999999997522,398.2876000000006,8688.0
