Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702889231,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702889232,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,103.22290899999999,63.582499999999875,171.51229999999984,8688.0
1702889232,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,103.22290899999999,63.582499999999875,171.51229999999984,8688.0
1702889233,200,GET,/,0.000000,0.000000,110,210,260,270,340,360,360,360,370,370,370,300,0,110.0,142.8389216666666,10.591100000000075,366.7229999999999,8688.0
1702889233,200,,Aggregated,0.000000,0.000000,110,210,260,270,340,360,360,360,370,370,370,300,0,110.0,142.8389216666666,10.591100000000075,366.7229999999999,8688.0
1702889234,300,GET,/,100.000000,0.000000,95,180,210,210,280,340,360,360,380,380,380,600,0,92,129.9335766666668,1.9876000000000893,377.89550000000014,8688.0
1702889234,300,,Aggregated,100.000000,0.000000,95,180,210,210,280,340,360,360,380,380,380,600,0,92,129.9335766666668,1.9876000000000893,377.89550000000014,8688.0
1702889235,400,GET,/,99.000000,0.000000,150,180,200,210,280,300,360,360,380,380,380,1000,0,120.0,142.97705700000006,1.9876000000000893,377.89550000000014,8688.0
1702889235,400,,Aggregated,99.000000,0.000000,150,180,200,210,280,300,360,360,380,380,380,1000,0,120.0,142.97705700000006,1.9876000000000893,377.89550000000014,8688.0
1702889236,500,GET,/,145.666667,0.000000,190,230,290,300,370,390,490,530,540,660,660,1475,0,180.0,192.13209111864407,1.9876000000000893,657.9343,8688.0
1702889236,500,,Aggregated,145.666667,0.000000,190,230,290,300,370,390,490,530,540,660,660,1475,0,180.0,192.13209111864407,1.9876000000000893,657.9343,8688.0
1702889237,588,GET,/,173.750000,0.000000,170,200,260,280,370,390,480,530,540,660,660,2001,0,160.0,171.41913823088464,1.6718999999998374,657.9343,8688.0
1702889237,588,,Aggregated,173.750000,0.000000,170,200,260,280,370,390,480,530,540,660,660,2001,0,160.0,171.41913823088464,1.6718999999998374,657.9343,8688.0
1702889238,588,GET,/,207.800000,0.000000,110,180,210,250,340,380,460,530,540,660,660,2514,0,110.0,151.9754241447891,1.6718999999998374,657.9343,8688.0
1702889238,588,,Aggregated,207.800000,0.000000,110,180,210,250,340,380,460,530,540,660,660,2514,0,110.0,151.9754241447891,1.6718999999998374,657.9343,8688.0
1702889239,588,GET,/,268.333333,0.000000,120,190,200,210,300,380,400,480,540,660,660,3084,0,120.0,151.79341501296994,1.6718999999998374,657.9343,8688.0
1702889239,588,,Aggregated,268.333333,0.000000,120,190,200,210,300,380,400,480,540,660,660,3084,0,120.0,151.79341501296994,1.6718999999998374,657.9343,8688.0
1702889240,588,GET,/,300.714286,0.000000,110,180,200,210,300,370,400,480,540,660,660,3558,0,110.0,146.97183735244494,1.6718999999998374,657.9343,8688.0
1702889240,588,,Aggregated,300.714286,0.000000,110,180,200,210,300,370,400,480,540,660,660,3558,0,110.0,146.97183735244494,1.6718999999998374,657.9343,8688.0
1702889241,588,GET,/,328.250000,0.000000,110,190,210,250,340,390,400,480,540,660,660,4066,0,110.0,153.6889116084602,1.597900000000152,657.9343,8688.0
1702889241,588,,Aggregated,328.250000,0.000000,110,190,210,250,340,390,400,480,540,660,660,4066,0,110.0,153.6889116084602,1.597900000000152,657.9343,8688.0
