Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702894098,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702894099,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,137.74083799999997,61.5215,229.96630000000007,8688.0
1702894099,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,137.74083799999997,61.5215,229.96630000000007,8688.0
1702894100,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,120.0,120.99029833333327,12.88469999999986,229.96630000000007,8688.0
1702894100,200,,Aggregated,0.000000,0.000000,120,140,140,150,190,220,220,220,230,230,230,300,0,120.0,120.99029833333327,12.88469999999986,229.96630000000007,8688.0
1702894101,300,GET,/,0.000000,0.000000,110,130,150,170,190,210,220,230,240,240,240,600,0,110.0,117.38903833333333,12.88469999999986,236.56729999999993,8688.0
1702894101,300,,Aggregated,0.000000,0.000000,110,140,150,160,190,220,220,230,240,240,240,600,0,110.0,117.38903833333333,12.88469999999986,236.56729999999993,8688.0
1702894102,400,GET,/,50.000000,0.000000,120,160,190,190,210,220,230,230,250,250,250,1000,0,120.0,130.32167759999993,12.88469999999986,250.83900000000003,8688.0
1702894102,400,,Aggregated,50.000000,0.000000,120,150,190,190,210,220,230,230,250,250,250,1000,0,120.0,130.32167759999993,12.88469999999986,250.83900000000003,8688.0
1702894103,523,GET,/,100.000000,0.000000,120,170,180,190,210,220,250,280,320,320,320,1500,0,120.0,132.11452406666663,12.88469999999986,321.4801000000005,8688.0
1702894103,523,,Aggregated,100.000000,0.000000,120,170,180,190,210,220,250,280,320,320,320,1500,0,120.0,132.11452406666663,12.88469999999986,321.4801000000005,8688.0
1702894104,523,GET,/,150.000000,0.000000,100,130,170,180,200,210,230,280,320,320,320,2023,0,100.0,110.75863944636679,2.344599999999808,321.4801000000005,8688.0
1702894104,523,,Aggregated,150.000000,0.000000,100,140,170,180,200,210,230,280,320,320,320,2023,0,100.0,110.75863944636679,2.344599999999808,321.4801000000005,8688.0
1702894105,523,GET,/,200.000000,0.000000,89,110,140,170,190,210,230,280,320,320,320,2546,0,91,96.31542168106854,2.119599999999444,321.4801000000005,8688.0
1702894105,523,,Aggregated,200.000000,0.000000,91,110,140,170,190,210,230,280,320,320,320,2546,0,91,96.31542168106854,2.119599999999444,321.4801000000005,8688.0
1702894106,523,GET,/,253.666667,0.000000,81,100,120,150,190,200,220,250,320,320,320,3062,0,83,84.84363301763567,1.3654000000009603,321.4801000000005,8688.0
1702894106,523,,Aggregated,253.666667,0.000000,83,100,120,150,190,210,220,240,320,320,320,3062,0,83,84.84363301763567,1.3654000000009603,321.4801000000005,8688.0
1702894107,523,GET,/,292.000000,0.000000,64,93,110,120,180,200,220,230,320,320,320,3573,0,68,74.7319881612093,1.3654000000009603,321.4801000000005,8688.0
1702894107,523,,Aggregated,292.000000,0.000000,68,94,110,130,190,200,220,230,320,320,320,3573,0,68,74.7319881612093,1.3654000000009603,321.4801000000005,8688.0
1702894108,523,GET,/,318.750000,0.000000,51,86,100,110,180,200,220,230,320,320,320,4096,0,55,68.39566206054715,1.3654000000009603,321.4801000000005,8688.0
1702894108,523,,Aggregated,318.750000,0.000000,55,88,100,120,180,200,220,230,320,320,320,4096,0,55,68.39566206054715,1.3654000000009603,321.4801000000005,8688.0
