Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702892985,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702892986,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,96.133972,61.17149999999994,160.5258999999999,8688.0
1702892986,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,96.133972,61.17149999999994,160.5258999999999,8688.0
1702892987,200,GET,/,0.000000,0.000000,110,160,250,250,260,280,280,280,280,280,280,300,0,95,127.34760266666676,12.564200000000358,282.2942999999998,8688.0
1702892987,200,,Aggregated,0.000000,0.000000,110,160,250,250,260,280,280,280,280,280,280,300,0,95,127.34760266666676,12.564200000000358,282.2942999999998,8688.0
1702892988,300,GET,/,0.000000,0.000000,92,110,130,170,250,270,280,280,280,280,280,600,0,88,108.85364066666666,12.475799999999815,282.2942999999998,8688.0
1702892988,300,,Aggregated,0.000000,0.000000,92,110,130,170,250,270,280,280,280,280,280,600,0,88,108.85364066666666,12.475799999999815,282.2942999999998,8688.0
1702892989,400,GET,/,100.000000,0.000000,90,100,110,130,250,260,280,280,310,310,310,1000,0,89,105.22990949999996,6.911900000000415,311.20880000000017,8688.0
1702892989,400,,Aggregated,100.000000,0.000000,90,100,110,130,250,260,280,280,310,310,310,1000,0,89,105.22990949999996,6.911900000000415,311.20880000000017,8688.0
1702892990,500,GET,/,150.000000,0.000000,91,100,130,160,230,260,280,280,310,310,310,1073,0,90,106.22211752096919,6.911900000000415,311.20880000000017,8688.0
1702892990,500,,Aggregated,150.000000,0.000000,91,100,130,160,230,260,280,280,310,310,310,1073,0,90,106.22211752096919,6.911900000000415,311.20880000000017,8688.0
1702892991,529,GET,/,150.000000,0.000000,91,100,130,160,230,260,280,280,310,310,310,1073,0,90,106.22211752096919,6.911900000000415,311.20880000000017,8688.0
1702892991,529,,Aggregated,150.000000,0.000000,91,100,130,160,230,260,280,280,310,310,310,1073,0,90,106.22211752096919,6.911900000000415,311.20880000000017,8688.0
1702892992,529,GET,/,150.000000,0.000000,91,100,130,160,230,260,280,280,310,310,310,1073,0,90,106.22211752096919,6.911900000000415,311.20880000000017,8688.0
1702892992,529,,Aggregated,150.000000,0.000000,91,100,130,160,230,260,280,280,310,310,310,1073,0,90,106.22211752096919,6.911900000000415,311.20880000000017,8688.0
1702892993,529,GET,/,150.000000,0.000000,91,100,130,160,230,260,280,280,310,310,310,1073,0,90,106.22211752096919,6.911900000000415,311.20880000000017,8688.0
1702892993,529,,Aggregated,150.000000,0.000000,91,100,130,160,230,260,280,280,310,310,310,1073,0,90,106.22211752096919,6.911900000000415,311.20880000000017,8688.0
1702892994,529,GET,/,150.000000,0.000000,91,100,130,160,230,260,280,280,310,310,310,1073,0,90,106.22211752096919,6.911900000000415,311.20880000000017,8688.0
1702892994,529,,Aggregated,150.000000,0.000000,91,100,130,160,230,260,280,280,310,310,310,1073,0,90,106.22211752096919,6.911900000000415,311.20880000000017,8688.0
1702892995,529,GET,/,150.000000,0.000000,91,100,130,160,230,260,280,280,310,310,310,1073,0,90,106.22211752096919,6.911900000000415,311.20880000000017,8688.0
1702892995,529,,Aggregated,150.000000,0.000000,91,100,130,160,230,260,280,280,310,310,310,1073,0,90,106.22211752096919,6.911900000000415,311.20880000000017,8688.0
