Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702895903,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702895904,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,118.44034299999996,61.97049999999993,246.99890000000013,8688.0
1702895904,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,118.44034299999996,61.97049999999993,246.99890000000013,8688.0
1702895905,300,GET,/,0.000000,0.000000,160,190,200,240,260,270,280,330,350,350,350,300,0,160.0,156.7892833333334,11.81119999999991,351.0303000000001,8688.0
1702895905,300,,Aggregated,0.000000,0.000000,160,190,200,240,260,270,280,330,350,350,350,300,0,160.0,156.7892833333334,11.81119999999991,351.0303000000001,8688.0
1702895906,400,GET,/,8.000000,0.000000,110,150,170,190,240,260,270,280,350,350,350,600,0,100.0,125.47902150000004,11.81119999999991,351.0303000000001,8688.0
1702895906,400,,Aggregated,8.000000,0.000000,110,150,170,190,240,260,270,280,350,350,350,600,0,100.0,125.47902150000004,11.81119999999991,351.0303000000001,8688.0
1702895907,467,GET,/,51.000000,0.000000,150,190,200,240,280,300,350,350,400,400,400,1000,0,150.0,155.49813239999992,11.81119999999991,404.96109999999953,8688.0
1702895907,467,,Aggregated,51.000000,0.000000,150,190,200,240,280,300,350,350,400,400,400,1000,0,150.0,155.49813239999992,11.81119999999991,404.96109999999953,8688.0
1702895908,467,GET,/,111.000000,0.000000,110,180,190,200,270,300,350,350,390,400,400,1467,0,110.0,143.45491226993886,8.670799999999979,404.96109999999953,8688.0
1702895908,467,,Aggregated,111.000000,0.000000,110,180,190,200,270,300,350,350,390,400,400,1467,0,110.0,143.45491226993886,8.670799999999979,404.96109999999953,8688.0
1702895909,467,GET,/,154.000000,0.000000,110,160,190,190,250,280,320,350,390,400,400,1923,0,110.0,130.96350910036415,2.2921999999994114,404.96109999999953,8688.0
1702895909,467,,Aggregated,154.000000,0.000000,110,160,190,190,250,280,320,350,390,400,400,1923,0,110.0,130.96350910036415,2.2921999999994114,404.96109999999953,8688.0
1702895910,467,GET,/,200.200000,0.000000,97,120,180,190,210,270,300,350,380,400,400,2379,0,97,112.5752715006307,1.6908000000004364,404.96109999999953,8688.0
1702895910,467,,Aggregated,200.200000,0.000000,97,120,180,190,210,270,300,350,380,400,400,2379,0,97,112.5752715006307,1.6908000000004364,404.96109999999953,8688.0
1702895911,467,GET,/,244.666667,0.000000,92,110,160,180,200,270,300,350,380,400,400,2807,0,92,100.15687139294664,1.4473000000005953,404.96109999999953,8688.0
1702895911,467,,Aggregated,244.666667,0.000000,92,110,160,180,200,270,300,350,380,400,400,2807,0,92,100.15687139294664,1.4473000000005953,404.96109999999953,8688.0
1702895912,467,GET,/,276.285714,0.000000,86,100,120,170,200,260,300,350,360,400,400,3262,0,86,90.08840907418795,1.2786000000009068,404.96109999999953,8688.0
1702895912,467,,Aggregated,276.285714,0.000000,86,100,120,170,200,260,300,350,360,400,400,3262,0,86,90.08840907418795,1.2786000000009068,404.96109999999953,8688.0
1702895913,467,GET,/,299.000000,0.000000,79,97,110,150,190,250,300,330,360,400,400,3727,0,79,82.71523871746744,1.2786000000009068,404.96109999999953,8688.0
1702895913,467,,Aggregated,299.000000,0.000000,79,97,110,150,190,250,300,330,360,400,400,3727,0,79,82.71523871746744,1.2786000000009068,404.96109999999953,8688.0
