Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702888725,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702888726,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,104.32882799999999,59.7700000000001,176.71799999999993,8688.0
1702888726,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,104.32882799999999,59.7700000000001,176.71799999999993,8688.0
1702888727,300,GET,/,0.000000,0.000000,120,170,200,250,270,270,280,280,320,320,320,300,0,100.0,129.56540133333337,8.13689999999978,317.56319999999994,8688.0
1702888727,300,,Aggregated,0.000000,0.000000,120,170,200,250,270,270,280,280,320,320,320,300,0,100.0,129.56540133333337,8.13689999999978,317.56319999999994,8688.0
1702888728,400,GET,/,71.000000,0.000000,99,110,150,170,250,270,280,280,320,320,320,600,0,95,111.92190750000012,8.13689999999978,317.56319999999994,8688.0
1702888728,400,,Aggregated,71.000000,0.000000,99,110,150,170,250,270,280,280,320,320,320,600,0,95,111.92190750000012,8.13689999999978,317.56319999999994,8688.0
1702888729,500,GET,/,62.500000,0.000000,100,160,180,200,260,280,300,380,410,410,410,1000,0,97,126.86097230000016,8.13689999999978,407.8539000000001,8688.0
1702888729,500,,Aggregated,62.500000,0.000000,100,160,180,200,260,280,300,380,410,410,410,1000,0,97,126.86097230000016,8.13689999999978,407.8539000000001,8688.0
1702888730,514,GET,/,120.666667,0.000000,110,190,200,230,290,310,340,360,410,450,450,1514,0,110.0,146.07595402906216,8.13689999999978,454.3084000000004,8688.0
1702888730,514,,Aggregated,120.666667,0.000000,110,190,200,230,290,310,340,360,410,450,450,1514,0,110.0,146.07595402906216,8.13689999999978,454.3084000000004,8688.0
1702888731,514,GET,/,162.000000,0.000000,100,170,190,200,270,290,330,340,410,450,450,2028,0,100.0,126.70388170611459,2.0309000000002797,454.3084000000004,8688.0
1702888731,514,,Aggregated,162.000000,0.000000,100,170,190,200,270,290,330,340,410,450,450,2028,0,100.0,126.70388170611459,2.0309000000002797,454.3084000000004,8688.0
1702888732,514,GET,/,206.000000,0.000000,94,110,180,190,260,290,310,340,390,450,450,2531,0,93,112.46944677992896,2.0309000000002797,454.3084000000004,8688.0
1702888732,514,,Aggregated,206.000000,0.000000,94,110,180,190,260,290,310,340,390,450,450,2531,0,93,112.46944677992896,2.0309000000002797,454.3084000000004,8688.0
1702888733,514,GET,/,253.833333,0.000000,86,100,120,180,220,280,310,340,390,450,450,3012,0,86,100.28479017264274,1.8561000000012484,454.3084000000004,8688.0
1702888733,514,,Aggregated,253.833333,0.000000,86,100,120,180,220,280,310,340,390,450,450,3012,0,86,100.28479017264274,1.8561000000012484,454.3084000000004,8688.0
1702888734,514,GET,/,290.571429,0.000000,82,99,110,160,210,280,310,340,390,450,450,3489,0,81,92.27189756377187,1.3411000000012052,454.3084000000004,8688.0
1702888734,514,,Aggregated,290.571429,0.000000,82,99,110,160,210,280,310,340,390,450,450,3489,0,81,92.27189756377187,1.3411000000012052,454.3084000000004,8688.0
1702888735,514,GET,/,318.500000,0.000000,77,95,110,120,200,270,300,330,390,450,450,3973,0,76,85.56359763402963,1.3411000000012052,454.3084000000004,8688.0
1702888735,514,,Aggregated,318.500000,0.000000,77,95,110,120,200,270,300,330,390,450,450,3973,0,76,85.56359763402963,1.3411000000012052,454.3084000000004,8688.0
