Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702887838,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702887839,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,106.088246,62.4077999999999,212.89219999999997,8688.0
1702887839,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,106.088246,62.4077999999999,212.89219999999997,8688.0
1702887840,300,GET,/,0.000000,0.000000,140,190,210,210,290,310,370,370,390,390,390,300,0,110.0,139.65529766666657,6.404499999999924,394.5251999999999,8688.0
1702887840,300,,Aggregated,0.000000,0.000000,140,190,210,210,290,310,370,370,390,390,390,300,0,110.0,139.65529766666657,6.404499999999924,394.5251999999999,8688.0
1702887841,400,GET,/,0.000000,0.000000,190,210,210,250,290,310,360,370,390,390,390,600,0,190.0,168.95775249999986,6.404499999999924,394.5251999999999,8688.0
1702887841,400,,Aggregated,0.000000,0.000000,190,210,210,250,290,310,360,370,390,390,390,600,0,190.0,168.95775249999986,6.404499999999924,394.5251999999999,8688.0
1702887842,500,GET,/,150.000000,0.000000,120,190,200,210,250,290,360,370,390,390,390,1000,0,120.0,139.40529309999974,2.152600000000504,394.5251999999999,8688.0
1702887842,500,,Aggregated,150.000000,0.000000,120,190,200,210,250,290,360,370,390,390,390,1000,0,120.0,139.40529309999974,2.152600000000504,394.5251999999999,8688.0
1702887843,514,GET,/,200.000000,0.000000,130,190,210,210,290,300,360,360,390,390,390,1514,0,120.0,146.86104583883719,2.152600000000504,394.5251999999999,8688.0
1702887843,514,,Aggregated,200.000000,0.000000,130,190,210,210,290,300,360,360,390,390,390,1514,0,120.0,146.86104583883719,2.152600000000504,394.5251999999999,8688.0
1702887844,514,GET,/,249.750000,0.000000,100,180,190,200,260,300,360,360,390,390,390,2028,0,100.0,128.54189551282036,1.6712999999999312,394.5251999999999,8688.0
1702887844,514,,Aggregated,249.750000,0.000000,100,180,190,200,260,300,360,360,390,390,390,2028,0,100.0,128.54189551282036,1.6712999999999312,394.5251999999999,8688.0
1702887845,514,GET,/,288.000000,0.000000,94,150,190,200,230,300,310,360,380,390,390,2490,0,95,117.7396038554217,1.5912000000000148,394.5251999999999,8688.0
1702887845,514,,Aggregated,288.000000,0.000000,94,150,190,200,230,300,310,360,380,390,390,2490,0,95,117.7396038554217,1.5912000000000148,394.5251999999999,8688.0
1702887846,514,GET,/,316.333333,0.000000,87,120,180,190,210,290,300,360,380,390,390,2996,0,87,105.11325747663545,1.4733000000006768,394.5251999999999,8688.0
1702887846,514,,Aggregated,316.333333,0.000000,87,120,180,190,210,290,300,360,380,390,390,2996,0,87,105.11325747663545,1.4733000000006768,394.5251999999999,8688.0
1702887847,514,GET,/,333.142857,0.000000,80,100,150,190,210,280,300,360,370,390,390,3500,0,80,94.02731785714278,1.4733000000006768,394.5251999999999,8688.0
1702887847,514,,Aggregated,333.142857,0.000000,80,100,150,190,210,280,300,360,370,390,390,3500,0,80,94.02731785714278,1.4733000000006768,394.5251999999999,8688.0
1702887848,514,GET,/,353.000000,0.000000,68,92,120,180,200,260,300,360,370,390,390,4012,0,72,84.33757215852421,1.4733000000006768,394.5251999999999,8688.0
1702887848,514,,Aggregated,353.000000,0.000000,68,92,120,180,200,260,300,360,370,390,390,4012,0,72,84.33757215852421,1.4733000000006768,394.5251999999999,8688.0
