Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702887859,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702887860,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,125.99039999999997,69.66740000000016,206.30150000000015,8688.0
1702887860,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,125.99039999999997,69.66740000000016,206.30150000000015,8688.0
1702887861,300,GET,/,0.000000,0.000000,180,190,240,260,270,290,290,340,370,370,370,300,0,160.0,153.4293323333334,26.452599999999826,368.15309999999977,8688.0
1702887861,300,,Aggregated,0.000000,0.000000,180,190,240,260,270,290,290,340,370,370,370,300,0,160.0,153.4293323333334,26.452599999999826,368.15309999999977,8688.0
1702887862,400,GET,/,0.000000,0.000000,170,190,200,240,280,290,390,390,460,460,460,600,0,160.0,153.0877558333334,15.209899999999887,463.7753999999998,8688.0
1702887862,400,,Aggregated,0.000000,0.000000,170,190,200,240,280,290,390,390,460,460,460,600,0,160.0,153.0877558333334,15.209899999999887,463.7753999999998,8688.0
1702887863,500,GET,/,150.000000,0.000000,110,180,190,200,260,280,310,390,460,460,460,1000,0,110.0,137.27441700000008,6.779400000000102,463.7753999999998,8688.0
1702887863,500,,Aggregated,150.000000,0.000000,110,180,190,200,260,280,310,390,460,460,460,1000,0,110.0,137.27441700000008,6.779400000000102,463.7753999999998,8688.0
1702887864,500,GET,/,200.000000,0.000000,180,200,260,270,300,310,350,390,400,460,460,1500,0,170.0,166.21153446666645,6.779400000000102,463.7753999999998,8688.0
1702887864,500,,Aggregated,200.000000,0.000000,180,200,260,270,300,310,350,390,400,460,460,1500,0,170.0,166.21153446666645,6.779400000000102,463.7753999999998,8688.0
1702887865,500,GET,/,246.000000,0.000000,110,190,200,240,290,300,330,370,400,460,460,1988,0,110.0,142.1038445171025,2.1850999999992737,463.7753999999998,8688.0
1702887865,500,,Aggregated,246.000000,0.000000,110,190,200,240,290,300,330,370,400,460,460,1988,0,110.0,142.1038445171025,2.1850999999992737,463.7753999999998,8688.0
1702887866,500,GET,/,255.600000,0.000000,94,170,190,200,280,300,320,370,400,460,460,2469,0,94,119.17383653300932,1.6413000000001787,463.7753999999998,8688.0
1702887866,500,,Aggregated,255.600000,0.000000,94,170,190,200,280,300,320,370,400,460,460,2469,0,94,119.17383653300932,1.6413000000001787,463.7753999999998,8688.0
1702887867,500,GET,/,294.166667,0.000000,78,110,180,190,270,300,320,340,400,460,460,2950,0,82,104.29700064406788,1.521900000000187,463.7753999999998,8688.0
1702887867,500,,Aggregated,294.166667,0.000000,78,110,180,190,270,300,320,340,400,460,460,2950,0,82,104.29700064406788,1.521900000000187,463.7753999999998,8688.0
1702887868,500,GET,/,320.428571,0.000000,65,99,170,190,260,300,310,340,390,460,460,3426,0,68,93.14343204903678,1.521900000000187,463.7753999999998,8688.0
1702887868,500,,Aggregated,320.428571,0.000000,65,99,170,190,260,300,310,340,390,460,460,3426,0,68,93.14343204903678,1.521900000000187,463.7753999999998,8688.0
1702887869,500,GET,/,342.625000,0.000000,58,90,110,180,240,290,300,330,390,460,460,3904,0,63,86.13923624487707,1.521900000000187,463.7753999999998,8688.0
1702887869,500,,Aggregated,342.625000,0.000000,58,90,110,180,240,290,300,330,390,460,460,3904,0,63,86.13923624487707,1.521900000000187,463.7753999999998,8688.0
