Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702894497,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702894498,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,135.20317899999995,58.01710000000004,243.7073999999999,8688.0
1702894498,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,135.20317899999995,58.01710000000004,243.7073999999999,8688.0
1702894499,300,GET,/,0.000000,0.000000,190,200,230,250,250,250,340,340,340,340,340,300,0,150.0,156.721202,13.791399999999676,343.31270000000023,8688.0
1702894499,300,,Aggregated,0.000000,0.000000,190,200,230,250,250,250,340,340,340,340,340,300,0,150.0,156.721202,13.791399999999676,343.31270000000023,8688.0
1702894500,400,GET,/,100.000000,0.000000,110,170,190,200,230,250,250,310,340,340,340,600,0,130.0,134.29367783333336,13.791399999999676,343.31270000000023,8688.0
1702894500,400,,Aggregated,100.000000,0.000000,110,170,190,200,230,250,250,310,340,340,340,600,0,130.0,134.29367783333336,13.791399999999676,343.31270000000023,8688.0
1702894501,497,GET,/,95.500000,0.000000,110,180,190,200,230,250,280,290,340,340,340,1000,0,110.0,136.80982529999986,13.791399999999676,343.31270000000023,8688.0
1702894501,497,,Aggregated,95.500000,0.000000,110,180,190,200,230,250,280,290,340,340,340,1000,0,110.0,136.80982529999986,13.791399999999676,343.31270000000023,8688.0
1702894502,497,GET,/,144.666667,0.000000,190,220,250,290,300,370,390,390,480,490,490,1497,0,180.0,177.98422277889094,13.791399999999676,487.2176000000001,8688.0
1702894502,497,,Aggregated,144.666667,0.000000,190,220,250,290,300,370,390,390,480,490,490,1497,0,180.0,177.98422277889094,13.791399999999676,487.2176000000001,8688.0
1702894503,497,GET,/,184.250000,0.000000,140,200,220,250,300,320,380,390,480,490,490,1952,0,140.0,152.79107704917993,1.4225999999997185,487.2176000000001,8688.0
1702894503,497,,Aggregated,184.250000,0.000000,140,200,220,250,300,320,380,390,480,490,490,1952,0,140.0,152.79107704917993,1.4225999999997185,487.2176000000001,8688.0
1702894504,497,GET,/,216.200000,0.000000,100,190,200,220,290,310,380,390,480,490,490,2383,0,100.0,132.54151044901351,1.4225999999997185,487.2176000000001,8688.0
1702894504,497,,Aggregated,216.200000,0.000000,100,190,200,220,290,310,380,390,480,490,490,2383,0,100.0,132.54151044901351,1.4225999999997185,487.2176000000001,8688.0
1702894505,497,GET,/,260.833333,0.000000,98,150,190,200,290,300,380,390,480,490,490,2867,0,99,121.57263871642786,1.4225999999997185,487.2176000000001,8688.0
1702894505,497,,Aggregated,260.833333,0.000000,98,150,190,200,290,300,380,390,480,490,490,2867,0,99,121.57263871642786,1.4225999999997185,487.2176000000001,8688.0
1702894506,497,GET,/,292.857143,0.000000,89,110,180,200,260,300,370,390,470,490,490,3364,0,89,108.75451947086758,1.4225999999997185,487.2176000000001,8688.0
1702894506,497,,Aggregated,292.857143,0.000000,89,110,180,200,260,300,370,390,470,490,490,3364,0,89,108.75451947086758,1.4225999999997185,487.2176000000001,8688.0
1702894507,497,GET,/,314.250000,0.000000,85,100,150,190,250,300,350,380,470,490,490,3861,0,86,100.45632400932365,1.4225999999997185,487.2176000000001,8688.0
1702894507,497,,Aggregated,314.250000,0.000000,85,100,150,190,250,300,350,380,470,490,490,3861,0,86,100.45632400932365,1.4225999999997185,487.2176000000001,8688.0
