Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702889463,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702889464,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,108.01044099999999,59.77260000000007,169.54919999999984,8688.0
1702889464,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,108.01044099999999,59.77260000000007,169.54919999999984,8688.0
1702889465,300,GET,/,0.000000,0.000000,170,190,240,240,260,280,330,350,370,370,370,300,0,150.0,150.18134700000002,7.238099999999914,372.5981000000003,8688.0
1702889465,300,,Aggregated,0.000000,0.000000,170,190,240,240,260,280,330,350,370,370,370,300,0,150.0,150.18134700000002,7.238099999999914,372.5981000000003,8688.0
1702889466,400,GET,/,57.000000,0.000000,96,120,170,180,240,260,290,290,370,370,370,600,0,91,117.26089649999987,7.238099999999914,372.5981000000003,8688.0
1702889466,400,,Aggregated,57.000000,0.000000,96,120,170,180,240,260,290,290,370,370,370,600,0,91,117.26089649999987,7.238099999999914,372.5981000000003,8688.0
1702889467,500,GET,/,56.000000,0.000000,150,190,200,240,280,290,300,360,370,370,370,1000,0,120.0,149.13931969999985,7.238099999999914,374.1235999999999,8688.0
1702889467,500,,Aggregated,56.000000,0.000000,150,190,200,240,280,290,300,360,370,370,370,1000,0,120.0,149.13931969999985,7.238099999999914,374.1235999999999,8688.0
1702889468,556,GET,/,122.666667,0.000000,170,190,210,230,290,310,350,360,430,470,470,1535,0,170.0,157.90835895765443,7.238099999999914,469.93890000000073,8688.0
1702889468,556,,Aggregated,122.666667,0.000000,170,190,210,230,290,310,350,360,430,470,470,1535,0,170.0,157.90835895765443,7.238099999999914,469.93890000000073,8688.0
1702889469,556,GET,/,159.750000,0.000000,120,190,200,200,270,290,350,360,430,470,470,2031,0,110.0,140.29515219103857,1.8251999999998603,469.93890000000073,8688.0
1702889469,556,,Aggregated,159.750000,0.000000,120,190,200,200,270,290,350,360,430,470,470,2031,0,110.0,140.29515219103857,1.8251999999998603,469.93890000000073,8688.0
1702889470,556,GET,/,200.200000,0.000000,98,180,190,200,260,290,330,350,430,470,470,2561,0,96,121.23750050761393,1.8251999999998603,469.93890000000073,8688.0
1702889470,556,,Aggregated,200.200000,0.000000,98,180,190,200,260,290,330,350,430,470,470,2561,0,96,121.23750050761393,1.8251999999998603,469.93890000000073,8688.0
1702889471,556,GET,/,259.500000,0.000000,87,120,180,190,230,280,310,350,380,470,470,3104,0,87,106.73868927190685,1.8251999999998603,469.93890000000073,8688.0
1702889471,556,,Aggregated,259.500000,0.000000,87,120,180,190,230,280,310,350,380,470,470,3104,0,87,106.73868927190685,1.8251999999998603,469.93890000000073,8688.0
1702889472,556,GET,/,296.285714,0.000000,81,100,170,190,210,280,310,350,380,470,470,3660,0,81,94.57403144808713,1.3854000000002031,469.93890000000073,8688.0
1702889472,556,,Aggregated,296.285714,0.000000,81,100,170,190,210,280,310,350,380,470,470,3660,0,81,94.57403144808713,1.3854000000002031,469.93890000000073,8688.0
1702889473,556,GET,/,326.125000,0.000000,67,94,130,180,200,260,300,350,370,470,470,4201,0,68,86.10795834325147,1.317900000000094,469.93890000000073,8688.0
1702889473,556,,Aggregated,326.125000,0.000000,67,94,130,180,200,260,300,350,370,470,470,4201,0,68,86.10795834325147,1.317900000000094,469.93890000000073,8688.0
