Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702889295,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702889296,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,114.90027900000003,70.04539999999993,205.38329999999982,8688.0
1702889296,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,114.90027900000003,70.04539999999993,205.38329999999982,8688.0
1702889297,200,GET,/,0.000000,0.000000,130,190,200,260,280,290,290,290,300,300,300,300,0,110.0,140.28055699999996,25.786099999999923,296.2473999999999,8688.0
1702889297,200,,Aggregated,0.000000,0.000000,130,190,200,260,280,290,290,290,300,300,300,300,0,110.0,140.28055699999996,25.786099999999923,296.2473999999999,8688.0
1702889298,400,GET,/,0.000000,0.000000,110,160,190,200,240,270,290,290,320,320,320,600,0,100.0,127.28896066666661,12.263499999999983,323.43330000000003,8688.0
1702889298,400,,Aggregated,0.000000,0.000000,110,160,190,200,240,270,290,290,320,320,320,600,0,100.0,127.28896066666661,12.263499999999983,323.43330000000003,8688.0
1702889299,500,GET,/,100.000000,0.000000,130,190,200,210,290,290,380,380,400,400,400,1000,0,110.0,148.65480449999987,12.263499999999983,403.91759999999977,8688.0
1702889299,500,,Aggregated,100.000000,0.000000,130,190,200,210,290,290,380,380,400,400,400,1000,0,110.0,148.65480449999987,12.263499999999983,403.91759999999977,8688.0
1702889300,578,GET,/,200.000000,0.000000,180,200,220,270,290,300,350,380,400,400,400,1526,0,180.0,168.07247857142838,12.263499999999983,403.91759999999977,8688.0
1702889300,578,,Aggregated,200.000000,0.000000,180,200,220,270,290,300,350,380,400,400,400,1526,0,180.0,168.07247857142838,12.263499999999983,403.91759999999977,8688.0
1702889301,578,GET,/,250.000000,0.000000,180,200,210,230,280,290,340,380,400,400,400,1993,0,180.0,165.34480205720007,7.167400000000157,403.91759999999977,8688.0
1702889301,578,,Aggregated,250.000000,0.000000,180,200,210,230,280,290,340,380,400,400,400,1993,0,180.0,165.34480205720007,7.167400000000157,403.91759999999977,8688.0
1702889302,578,GET,/,296.200000,0.000000,180,200,210,220,290,300,340,370,390,400,400,2437,0,180.0,163.93582663110382,5.412600000000545,403.91759999999977,8688.0
1702889302,578,,Aggregated,296.200000,0.000000,180,200,210,220,290,300,340,370,390,400,400,2437,0,180.0,163.93582663110382,5.412600000000545,403.91759999999977,8688.0
1702889303,578,GET,/,308.833333,0.000000,180,200,210,230,290,300,340,360,390,400,400,3015,0,180.0,166.05470799336626,2.3044999999992655,403.91759999999977,8688.0
1702889303,578,,Aggregated,308.833333,0.000000,180,200,210,230,290,300,340,360,390,400,400,3015,0,180.0,166.05470799336626,2.3044999999992655,403.91759999999977,8688.0
1702889304,578,GET,/,343.571429,0.000000,170,190,200,220,280,290,320,350,390,400,400,3540,0,170.0,156.3238365819208,2.3044999999992655,403.91759999999977,8688.0
1702889304,578,,Aggregated,343.571429,0.000000,170,190,200,220,280,290,320,350,390,400,400,3540,0,170.0,156.3238365819208,2.3044999999992655,403.91759999999977,8688.0
1702889305,578,GET,/,365.625000,0.000000,130,190,200,210,270,290,310,350,390,400,400,4035,0,130.0,145.14200741016106,2.110999999999308,403.91759999999977,8688.0
1702889305,578,,Aggregated,365.625000,0.000000,130,190,200,210,270,290,310,350,390,400,400,4035,0,130.0,145.14200741016106,2.110999999999308,403.91759999999977,8688.0
