Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701368070,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701368071,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,91.00298399999998,59.0225000000002,163.53470000000004,8688.0
1701368071,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,91.00298399999998,59.0225000000002,163.53470000000004,8688.0
1701368072,200,GET,/,0.000000,0.000000,120,200,260,260,280,280,340,360,370,370,370,300,0,87,131.08064499999998,8.331400000000322,366.514,8688.0
1701368072,200,,Aggregated,0.000000,0.000000,120,200,260,260,280,280,340,360,370,370,370,300,0,87,131.08064499999998,8.331400000000322,366.514,8688.0
1701368073,400,GET,/,100.000000,0.000000,98,160,190,190,260,280,300,340,370,370,370,600,0,91,119.74894983333341,7.374700000000178,366.514,8688.0
1701368073,400,,Aggregated,100.000000,0.000000,98,160,190,190,260,280,300,340,370,370,370,600,0,91,119.74894983333341,7.374700000000178,366.514,8688.0
1701368074,473,GET,/,139.500000,0.000000,170,200,200,200,270,290,360,400,400,400,400,1000,0,120.0,145.75376530000005,7.374700000000178,401.2019999999996,8688.0
1701368074,473,,Aggregated,139.500000,0.000000,170,200,200,200,270,290,360,400,400,400,400,1000,0,120.0,145.75376530000005,7.374700000000178,401.2019999999996,8688.0
1701368075,473,GET,/,168.666667,0.000000,97,170,200,200,260,280,310,390,400,400,400,1473,0,95,122.79955634759,2.935599999999816,401.2019999999996,8688.0
1701368075,473,,Aggregated,168.666667,0.000000,97,170,200,200,260,280,310,390,400,400,400,1473,0,95,122.79955634759,2.935599999999816,401.2019999999996,8688.0
1701368076,473,GET,/,192.500000,0.000000,86,100,170,190,210,270,300,360,400,400,400,1946,0,86,104.76006002055529,2.9194000000005715,401.2019999999996,8688.0
1701368076,473,,Aggregated,192.500000,0.000000,86,100,170,190,210,270,300,360,400,400,400,1946,0,86,104.76006002055529,2.9194000000005715,401.2019999999996,8688.0
1701368077,473,GET,/,242.600000,0.000000,81,95,110,170,200,260,290,340,400,400,400,2419,0,81,93.33822306738344,2.2745999999997935,401.2019999999996,8688.0
1701368077,473,,Aggregated,242.600000,0.000000,81,95,110,170,200,260,290,340,400,400,400,2419,0,81,93.33822306738344,2.2745999999997935,401.2019999999996,8688.0
1701368078,473,GET,/,274.166667,0.000000,77,91,100,120,200,260,280,310,400,400,400,2877,0,78,84.57374671532865,1.532000000000977,401.2019999999996,8688.0
1701368078,473,,Aggregated,274.166667,0.000000,77,91,100,120,200,260,280,310,400,400,400,2877,0,78,84.57374671532865,1.532000000000977,401.2019999999996,8688.0
1701368079,473,GET,/,299.285714,0.000000,66,87,97,100,200,230,280,300,400,400,400,3339,0,69,75.63855393830502,1.436299999999946,401.2019999999996,8688.0
1701368079,473,,Aggregated,299.285714,0.000000,66,87,97,100,200,230,280,300,400,400,400,3339,0,69,75.63855393830502,1.436299999999946,401.2019999999996,8688.0
1701368080,473,GET,/,320.375000,0.000000,54,83,93,98,190,210,270,300,400,400,400,3804,0,56,68.42799939537343,1.436299999999946,401.2019999999996,8688.0
1701368080,473,,Aggregated,320.375000,0.000000,54,83,93,98,190,210,270,300,400,400,400,3804,0,56,68.42799939537343,1.436299999999946,401.2019999999996,8688.0
