Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701361318,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701361319,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,98.63011400000003,56.537199999999956,203.11389999999994,8688.0
1701361319,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,98.63011400000003,56.537199999999956,203.11389999999994,8688.0
1701361320,200,GET,/,0.000000,0.000000,110,140,190,270,290,290,310,310,310,310,310,300,0,100.0,125.10497233333342,14.293499999999959,312.3994999999997,8688.0
1701361320,200,,Aggregated,0.000000,0.000000,110,140,190,270,290,290,310,310,310,310,310,300,0,100.0,125.10497233333342,14.293499999999959,312.3994999999997,8688.0
1701361321,300,GET,/,100.000000,0.000000,140,200,200,200,260,290,290,310,310,310,310,600,0,120.0,140.50797916666653,14.293499999999959,312.3994999999997,8688.0
1701361321,300,,Aggregated,100.000000,0.000000,140,200,200,200,260,290,290,310,310,310,310,600,0,120.0,140.50797916666653,14.293499999999959,312.3994999999997,8688.0
1701361322,400,GET,/,150.000000,0.000000,180,190,200,200,240,290,300,300,310,310,310,1000,0,140.0,146.99837300000002,14.293499999999959,313.7641000000002,8688.0
1701361322,400,,Aggregated,150.000000,0.000000,180,190,200,200,240,290,300,300,310,310,310,1000,0,140.0,146.99837300000002,14.293499999999959,313.7641000000002,8688.0
1701361323,500,GET,/,174.666667,0.000000,180,190,200,200,220,280,290,300,310,310,310,1500,0,170.0,146.13376406666669,14.293499999999959,313.7641000000002,8688.0
1701361323,500,,Aggregated,174.666667,0.000000,180,190,200,200,220,280,290,300,310,310,310,1500,0,170.0,146.13376406666669,14.293499999999959,313.7641000000002,8688.0
1701361324,514,GET,/,198.000000,0.000000,100,180,190,200,210,260,290,300,310,310,310,2014,0,100.0,121.99900044687193,1.926199999999767,313.7641000000002,8688.0
1701361324,514,,Aggregated,198.000000,0.000000,100,180,190,200,210,260,290,300,310,310,310,2014,0,100.0,121.99900044687193,1.926199999999767,313.7641000000002,8688.0
1701361325,514,GET,/,242.400000,0.000000,91,120,180,190,200,230,290,300,310,310,310,2501,0,92,103.51130791683346,1.810700000000054,313.7641000000002,8688.0
1701361325,514,,Aggregated,242.400000,0.000000,91,120,180,190,200,230,290,300,310,310,310,2501,0,92,103.51130791683346,1.810700000000054,313.7641000000002,8688.0
1701361326,514,GET,/,281.166667,0.000000,84,100,180,190,200,220,280,290,310,310,310,2993,0,84,93.33389174741087,1.7455000000001775,313.7641000000002,8688.0
1701361326,514,,Aggregated,281.166667,0.000000,84,100,180,190,200,220,280,290,310,310,310,2993,0,84,93.33389174741087,1.7455000000001775,313.7641000000002,8688.0
1701361327,514,GET,/,313.428571,0.000000,71,99,120,180,200,210,280,290,310,310,310,3490,0,72,83.16503679083115,1.3088999999997242,313.7641000000002,8688.0
1701361327,514,,Aggregated,313.428571,0.000000,71,99,120,180,200,210,280,290,310,310,310,3490,0,72,83.16503679083115,1.3088999999997242,313.7641000000002,8688.0
1701361328,514,GET,/,337.375000,0.000000,60,90,110,160,200,210,270,290,310,310,310,3972,0,62,76.26741847935571,1.3088999999997242,313.7641000000002,8688.0
1701361328,514,,Aggregated,337.375000,0.000000,60,90,110,160,200,210,270,290,310,310,310,3972,0,62,76.26741847935571,1.3088999999997242,313.7641000000002,8688.0
