Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701362684,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701362685,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,107.73308800000004,64.19930000000006,167.8119,8688.0
1701362685,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,107.73308800000004,64.19930000000006,167.8119,8688.0
1701362686,300,GET,/,0.000000,0.000000,170,260,280,280,330,340,360,370,370,370,370,300,0,110.0,155.95438866666663,8.309399999999911,368.4349,8688.0
1701362686,300,,Aggregated,0.000000,0.000000,170,260,280,280,330,340,360,370,370,370,370,300,0,110.0,155.95438866666663,8.309399999999911,368.4349,8688.0
1701362687,400,GET,/,100.000000,0.000000,110,160,180,200,280,320,340,360,370,370,370,600,0,110.0,131.07461916666662,8.309399999999911,368.4349,8688.0
1701362687,400,,Aggregated,100.000000,0.000000,110,160,180,200,280,320,340,360,370,370,370,600,0,110.0,131.07461916666662,8.309399999999911,368.4349,8688.0
1701362688,500,GET,/,93.000000,0.000000,110,160,180,190,270,280,340,350,370,370,370,1000,0,100,127.53853910000004,8.309399999999911,368.4349,8688.0
1701362688,500,,Aggregated,93.000000,0.000000,110,160,180,190,270,280,340,350,370,370,370,1000,0,100,127.53853910000004,8.309399999999911,368.4349,8688.0
1701362689,550,GET,/,146.000000,0.000000,160,260,290,300,360,380,390,400,440,480,480,1523,0,160.0,177.42659369665162,8.309399999999911,481.78430000000014,8688.0
1701362689,550,,Aggregated,146.000000,0.000000,160,260,290,300,360,380,390,400,440,480,480,1523,0,160.0,177.42659369665162,8.309399999999911,481.78430000000014,8688.0
1701362690,550,GET,/,188.000000,0.000000,110,190,270,290,340,380,390,400,440,480,480,1999,0,110.0,151.80638729364668,2.4774999999994662,481.78430000000014,8688.0
1701362690,550,,Aggregated,188.000000,0.000000,110,190,270,290,340,380,390,400,440,480,480,1999,0,110.0,151.80638729364668,2.4774999999994662,481.78430000000014,8688.0
1701362691,550,GET,/,213.200000,0.000000,100,170,200,270,310,370,390,400,440,480,480,2513,0,100,140.59648547552712,2.465899999999799,481.78430000000014,8688.0
1701362691,550,,Aggregated,213.200000,0.000000,100,170,200,270,310,370,390,400,440,480,480,2513,0,100,140.59648547552712,2.465899999999799,481.78430000000014,8688.0
1701362692,550,GET,/,268.666667,0.000000,92,120,190,200,300,360,390,390,440,480,480,3031,0,92,125.77286737050485,1.4433000000000362,481.78430000000014,8688.0
1701362692,550,,Aggregated,268.666667,0.000000,92,120,190,200,300,360,390,390,440,480,480,3031,0,92,125.77286737050485,1.4433000000000362,481.78430000000014,8688.0
1701362693,550,GET,/,303.142857,0.000000,88,110,170,190,290,340,390,390,440,480,480,3564,0,88,114.5808817901234,1.4433000000000362,481.78430000000014,8688.0
1701362693,550,,Aggregated,303.142857,0.000000,88,110,170,190,290,340,390,390,440,480,480,3564,0,88,114.5808817901234,1.4433000000000362,481.78430000000014,8688.0
1701362694,550,GET,/,327.750000,0.000000,84,100,120,170,280,330,380,390,440,480,480,4085,0,84,105.96737977968174,1.4433000000000362,481.78430000000014,8688.0
1701362694,550,,Aggregated,327.750000,0.000000,84,100,120,170,280,330,380,390,440,480,480,4085,0,84,105.96737977968174,1.4433000000000362,481.78430000000014,8688.0
