Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701367209,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701367210,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,86.414302,57.381700000000095,173.84310000000002,8688.0
1701367210,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,86.414302,57.381700000000095,173.84310000000002,8688.0
1701367211,300,GET,/,0.000000,0.000000,89,150,180,190,270,280,280,280,290,290,290,300,0,88,113.93157866666665,8.606599999999798,286.9784000000002,8688.0
1701367211,300,,Aggregated,0.000000,0.000000,89,150,180,190,270,280,280,280,290,290,290,300,0,88,113.93157866666665,8.606599999999798,286.9784000000002,8688.0
1701367212,400,GET,/,0.000000,0.000000,97,110,130,160,190,260,280,280,290,290,290,600,0,93,108.55600033333329,8.606599999999798,286.9784000000002,8688.0
1701367212,400,,Aggregated,0.000000,0.000000,97,110,130,160,190,260,280,280,290,290,290,600,0,93,108.55600033333329,8.606599999999798,286.9784000000002,8688.0
1701367213,500,GET,/,100.000000,0.000000,110,180,190,190,230,280,300,300,410,410,410,1000,0,100,131.53427299999996,8.606599999999798,408.60629999999975,8688.0
1701367213,500,,Aggregated,100.000000,0.000000,110,180,190,190,230,280,300,300,410,410,410,1000,0,100,131.53427299999996,8.606599999999798,408.60629999999975,8688.0
1701367214,580,GET,/,200.000000,0.000000,150,190,190,190,260,290,300,340,410,410,410,1513,0,140.0,144.40174177131513,8.606599999999798,408.60629999999975,8688.0
1701367214,580,,Aggregated,200.000000,0.000000,150,190,190,190,260,290,300,340,410,410,410,1513,0,140.0,144.40174177131513,8.606599999999798,408.60629999999975,8688.0
1701367215,580,GET,/,250.000000,0.000000,160,190,190,200,210,280,300,300,410,410,410,2082,0,150.0,145.08344913544673,2.7336000000000027,408.60629999999975,8688.0
1701367215,580,,Aggregated,250.000000,0.000000,160,190,190,200,210,280,300,300,410,410,410,2082,0,150.0,145.08344913544673,2.7336000000000027,408.60629999999975,8688.0
1701367216,580,GET,/,300.000000,0.000000,110,180,190,190,200,270,300,300,360,410,410,2584,0,110.0,125.9098580882353,2.2364999999995305,408.60629999999975,8688.0
1701367216,580,,Aggregated,300.000000,0.000000,110,180,190,190,200,270,300,300,360,410,410,2584,0,110.0,125.9098580882353,2.2364999999995305,408.60629999999975,8688.0
1701367217,580,GET,/,338.666667,0.000000,100,170,190,190,200,260,300,300,360,410,410,3158,0,100,119.20185300823303,2.2364999999995305,408.60629999999975,8688.0
1701367217,580,,Aggregated,338.666667,0.000000,100,170,190,190,200,260,300,300,360,410,410,3158,0,100,119.20185300823303,2.2364999999995305,408.60629999999975,8688.0
1701367218,580,GET,/,362.285714,0.000000,98,150,190,190,200,250,290,300,360,410,410,3685,0,97,113.12616029850747,2.2364999999995305,408.60629999999975,8688.0
1701367218,580,,Aggregated,362.285714,0.000000,98,150,190,190,200,250,290,300,360,410,410,3685,0,97,113.12616029850747,2.2364999999995305,408.60629999999975,8688.0
1701367219,580,GET,/,387.000000,0.000000,91,120,180,190,200,240,290,300,360,410,410,4236,0,90,104.70101898016999,1.6801000000015165,408.60629999999975,8688.0
1701367219,580,,Aggregated,387.000000,0.000000,91,120,180,190,200,240,290,300,360,410,410,4236,0,90,104.70101898016999,1.6801000000015165,408.60629999999975,8688.0
