Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701368763,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701368764,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,112.11156699999998,60.76630000000005,222.75899999999993,8688.0
1701368764,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,112.11156699999998,60.76630000000005,222.75899999999993,8688.0
1701368765,300,GET,/,0.000000,0.000000,130,180,180,200,240,240,250,250,250,250,250,300,0,130.0,128.69584400000008,12.542300000000228,253.48140000000006,8688.0
1701368765,300,,Aggregated,0.000000,0.000000,130,180,180,200,240,240,250,250,250,250,250,300,0,130.0,128.69584400000008,12.542300000000228,253.48140000000006,8688.0
1701368766,400,GET,/,0.000000,0.000000,180,190,200,220,250,270,270,280,320,320,320,600,0,160.0,153.6129061666666,12.542300000000228,321.82679999999976,8688.0
1701368766,400,,Aggregated,0.000000,0.000000,180,190,200,220,250,270,270,280,320,320,320,600,0,160.0,153.6129061666666,12.542300000000228,321.82679999999976,8688.0
1701368767,478,GET,/,150.000000,0.000000,170,190,200,200,240,270,270,280,320,320,320,1000,0,140.0,148.10910029999997,7.399600000000284,321.82679999999976,8688.0
1701368767,478,,Aggregated,150.000000,0.000000,170,190,200,200,240,270,270,280,320,320,320,1000,0,140.0,148.10910029999997,7.399600000000284,321.82679999999976,8688.0
1701368768,478,GET,/,200.000000,0.000000,180,200,210,230,270,280,300,310,360,390,390,1478,0,170.0,158.24157652232745,7.399600000000284,390.5422999999999,8688.0
1701368768,478,,Aggregated,200.000000,0.000000,180,200,210,230,270,280,300,310,360,390,390,1478,0,170.0,158.24157652232745,7.399600000000284,390.5422999999999,8688.0
1701368769,478,GET,/,231.750000,0.000000,130,190,200,210,250,280,290,310,360,390,390,1898,0,130.0,139.15247339304526,2.0277000000001877,390.5422999999999,8688.0
1701368769,478,,Aggregated,231.750000,0.000000,130,190,200,210,250,280,290,310,360,390,390,1898,0,130.0,139.15247339304526,2.0277000000001877,390.5422999999999,8688.0
1701368770,478,GET,/,260.600000,0.000000,100,180,190,200,240,280,290,300,330,390,390,2367,0,100.0,122.16942788339671,1.5123999999993032,390.5422999999999,8688.0
1701368770,478,,Aggregated,260.600000,0.000000,100,180,190,200,240,280,290,300,330,390,390,2367,0,100.0,122.16942788339671,1.5123999999993032,390.5422999999999,8688.0
1701368771,478,GET,/,285.833333,0.000000,86,140,190,200,240,270,290,300,330,390,390,2839,0,87,103.98544011976053,1.5123999999993032,390.5422999999999,8688.0
1701368771,478,,Aggregated,285.833333,0.000000,86,140,190,200,240,270,290,300,330,390,390,2839,0,87,103.98544011976053,1.5123999999993032,390.5422999999999,8688.0
1701368772,478,GET,/,311.000000,0.000000,70,110,180,190,220,270,290,290,330,390,390,3310,0,71,92.22397196374635,1.3038999999999135,390.5422999999999,8688.0
1701368772,478,,Aggregated,311.000000,0.000000,70,110,180,190,220,270,290,290,330,390,390,3310,0,71,92.22397196374635,1.3038999999999135,390.5422999999999,8688.0
1701368773,478,GET,/,331.875000,0.000000,60,95,140,190,210,250,280,290,330,390,390,3785,0,64,84.22069725231178,1.3038999999999135,390.5422999999999,8688.0
1701368773,478,,Aggregated,331.875000,0.000000,60,95,140,190,210,250,280,290,330,390,390,3785,0,64,84.22069725231178,1.3038999999999135,390.5422999999999,8688.0
