Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701366683,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701366684,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,91.82985799999997,59.06809999999996,120.0524999999999,8688.0
1701366684,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,91.82985799999997,59.06809999999996,120.0524999999999,8688.0
1701366685,300,GET,/,0.000000,0.000000,110,190,200,220,310,370,380,400,400,400,400,300,0,110.0,129.75989166666676,15.865600000000146,402.9136999999996,8688.0
1701366685,300,,Aggregated,0.000000,0.000000,110,190,200,220,310,370,380,400,400,400,400,300,0,110.0,129.75989166666676,15.865600000000146,402.9136999999996,8688.0
1701366686,400,GET,/,100.000000,0.000000,110,140,190,190,220,300,370,380,400,400,400,600,0,110.0,124.64588066666673,7.0125999999999244,402.9136999999996,8688.0
1701366686,400,,Aggregated,100.000000,0.000000,110,140,190,190,220,300,370,380,400,400,400,600,0,110.0,124.64588066666673,7.0125999999999244,402.9136999999996,8688.0
1701366687,500,GET,/,99.500000,0.000000,120,170,190,190,210,220,310,380,400,400,400,1000,0,110.0,127.83259990000008,4.776399999999903,402.9136999999996,8688.0
1701366687,500,,Aggregated,99.500000,0.000000,120,170,190,190,210,220,310,380,400,400,400,1000,0,110.0,127.83259990000008,4.776399999999903,402.9136999999996,8688.0
1701366688,559,GET,/,135.333333,0.000000,130,190,200,200,220,300,320,370,400,400,400,1531,0,120.0,139.5351912475507,4.776399999999903,402.9136999999996,8688.0
1701366688,559,,Aggregated,135.333333,0.000000,130,190,200,200,220,300,320,370,400,400,400,1531,0,120.0,139.5351912475507,4.776399999999903,402.9136999999996,8688.0
1701366689,559,GET,/,175.000000,0.000000,100,170,190,200,210,280,310,330,400,400,400,2072,0,110.0,122.80691592664117,1.9775000000006315,402.9136999999996,8688.0
1701366689,559,,Aggregated,175.000000,0.000000,100,170,190,200,210,280,310,330,400,400,400,2072,0,110.0,122.80691592664117,1.9775000000006315,402.9136999999996,8688.0
1701366690,559,GET,/,216.000000,0.000000,92,120,180,190,200,220,310,320,380,400,400,2563,0,93,107.10248486149068,1.6975999999999658,402.9136999999996,8688.0
1701366690,559,,Aggregated,216.000000,0.000000,92,120,180,190,200,220,310,320,380,400,400,2563,0,93,107.10248486149068,1.6975999999999658,402.9136999999996,8688.0
1701366691,559,GET,/,268.166667,0.000000,88,120,170,190,210,250,300,320,380,400,400,3122,0,89,103.50965855221045,1.6975999999999658,402.9136999999996,8688.0
1701366691,559,,Aggregated,268.166667,0.000000,88,120,170,190,210,250,300,320,380,400,400,3122,0,89,103.50965855221045,1.6975999999999658,402.9136999999996,8688.0
1701366692,559,GET,/,308.285714,0.000000,81,100,140,180,200,220,300,310,380,400,400,3678,0,81,94.01714227841244,1.476800000000722,402.9136999999996,8688.0
1701366692,559,,Aggregated,308.285714,0.000000,81,100,140,180,200,220,300,310,380,400,400,3678,0,81,94.01714227841244,1.476800000000722,402.9136999999996,8688.0
1701366693,559,GET,/,326.750000,0.000000,73,95,120,160,200,220,300,310,380,400,400,4236,0,74,84.80675689329563,1.428300000000604,402.9136999999996,8688.0
1701366693,559,,Aggregated,326.750000,0.000000,73,95,120,160,200,220,300,310,380,400,400,4236,0,74,84.80675689329563,1.428300000000604,402.9136999999996,8688.0
