Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701366284,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701366285,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,89.08332200000001,61.32159999999986,115.90729999999994,8688.0
1701366285,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,89.08332200000001,61.32159999999986,115.90729999999994,8688.0
1701366286,300,GET,/,0.000000,0.000000,98,160,180,210,270,290,300,300,300,300,300,300,0,95,120.38801700000009,14.256599999999953,302.9173000000003,8688.0
1701366286,300,,Aggregated,0.000000,0.000000,98,160,180,210,270,290,300,300,300,300,300,300,0,95,120.38801700000009,14.256599999999953,302.9173000000003,8688.0
1701366287,400,GET,/,100.000000,0.000000,94,100,110,120,210,270,290,290,300,300,300,600,0,94,101.75841283333351,14.256599999999953,302.9173000000003,8688.0
1701366287,400,,Aggregated,100.000000,0.000000,94,100,110,120,210,270,290,290,300,300,300,600,0,94,101.75841283333351,14.256599999999953,302.9173000000003,8688.0
1701366288,500,GET,/,126.500000,0.000000,99,120,180,190,210,230,280,290,300,300,300,1000,0,98,116.27230200000012,12.52500000000012,302.9173000000003,8688.0
1701366288,500,,Aggregated,126.500000,0.000000,99,120,180,190,210,230,280,290,300,300,300,1000,0,98,116.27230200000012,12.52500000000012,302.9173000000003,8688.0
1701366289,600,GET,/,168.000000,0.000000,110,190,200,210,260,290,290,300,310,340,340,1500,0,110.0,136.8221402000001,9.744399999999764,338.14610000000033,8688.0
1701366289,600,,Aggregated,168.000000,0.000000,110,190,200,210,260,290,290,300,310,340,340,1500,0,110.0,136.8221402000001,9.744399999999764,338.14610000000033,8688.0
1701366290,612,GET,/,193.000000,0.000000,110,170,190,190,230,280,290,300,300,340,340,2112,0,110.0,130.33854109848497,9.744399999999764,338.14610000000033,8688.0
1701366290,612,,Aggregated,193.000000,0.000000,110,170,190,190,230,280,290,300,300,340,340,2112,0,110.0,130.33854109848497,9.744399999999764,338.14610000000033,8688.0
1701366291,612,GET,/,230.600000,0.000000,94,120,170,190,210,270,290,290,300,340,340,2703,0,94,112.85362748797631,2.3162000000001015,338.14610000000033,8688.0
1701366291,612,,Aggregated,230.600000,0.000000,94,120,170,190,210,270,290,290,300,340,340,2703,0,94,112.85362748797631,2.3162000000001015,338.14610000000033,8688.0
1701366292,612,GET,/,276.333333,0.000000,90,110,140,180,200,260,290,290,300,340,340,3297,0,90,102.4681961783438,1.7595999999997503,338.14610000000033,8688.0
1701366292,612,,Aggregated,276.333333,0.000000,90,110,140,180,200,260,290,290,300,340,340,3297,0,90,102.4681961783438,1.7595999999997503,338.14610000000033,8688.0
1701366293,612,GET,/,319.714286,0.000000,90,100,120,160,200,260,290,290,300,340,340,3852,0,90,98.24071492731045,1.7595999999997503,338.14610000000033,8688.0
1701366293,612,,Aggregated,319.714286,0.000000,90,100,120,160,200,260,290,290,300,340,340,3852,0,90,98.24071492731045,1.7595999999997503,338.14610000000033,8688.0
1701366294,612,GET,/,354.000000,0.000000,89,100,110,150,190,230,290,290,300,340,340,4400,0,89,96.41217134090907,1.4310000000001821,338.14610000000033,8688.0
1701366294,612,,Aggregated,354.000000,0.000000,89,100,110,150,190,230,290,290,300,340,340,4400,0,89,96.41217134090907,1.4310000000001821,338.14610000000033,8688.0
