Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701365967,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701365968,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,82.843812,58.081999999999965,166.03230000000013,8688.0
1701365968,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,82.843812,58.081999999999965,166.03230000000013,8688.0
1701365969,300,GET,/,0.000000,0.000000,97,130,200,200,260,280,280,280,280,280,280,300,0,84,111.92268933333338,24.280099999999916,284.9470000000003,8688.0
1701365969,300,,Aggregated,0.000000,0.000000,97,130,200,200,260,280,280,280,280,280,280,300,0,84,111.92268933333338,24.280099999999916,284.9470000000003,8688.0
1701365970,400,GET,/,0.000000,0.000000,91,100,110,120,200,260,280,280,280,280,280,600,0,88,99.95923700000002,10.125899999999799,284.9470000000003,8688.0
1701365970,400,,Aggregated,0.000000,0.000000,91,100,110,120,200,260,280,280,280,280,280,600,0,88,99.95923700000002,10.125899999999799,284.9470000000003,8688.0
1701365971,500,GET,/,100.000000,0.000000,110,170,190,190,260,270,280,300,480,480,480,1000,0,99,127.04490680000004,10.125899999999799,484.81599999999946,8688.0
1701365971,500,,Aggregated,100.000000,0.000000,110,170,190,190,260,270,280,300,480,480,480,1000,0,99,127.04490680000004,10.125899999999799,484.81599999999946,8688.0
1701365972,600,GET,/,200.000000,0.000000,120,180,190,200,260,280,290,290,400,480,480,1502,0,110.0,135.9905207057259,10.125899999999799,484.81599999999946,8688.0
1701365972,600,,Aggregated,200.000000,0.000000,120,180,190,200,260,280,290,290,400,480,480,1502,0,110.0,135.9905207057259,10.125899999999799,484.81599999999946,8688.0
1701365973,679,GET,/,250.000000,0.000000,110,170,190,190,230,270,280,290,400,480,480,2110,0,100.0,126.4078455924172,7.2318000000004545,484.81599999999946,8688.0
1701365973,679,,Aggregated,250.000000,0.000000,110,170,190,190,230,270,280,290,400,480,480,2110,0,100.0,126.4078455924172,7.2318000000004545,484.81599999999946,8688.0
1701365974,679,GET,/,300.000000,0.000000,99,110,170,190,200,260,280,290,400,480,480,2782,0,98,116.8047546728973,2.834799999998694,484.81599999999946,8688.0
1701365974,679,,Aggregated,300.000000,0.000000,99,110,170,190,200,260,280,290,400,480,480,2782,0,98,116.8047546728973,2.834799999998694,484.81599999999946,8688.0
1701365975,679,GET,/,340.333333,0.000000,98,110,170,180,200,260,280,290,400,480,480,3397,0,97,112.65137980571082,2.4663999999994246,484.81599999999946,8688.0
1701365975,679,,Aggregated,340.333333,0.000000,98,110,170,180,200,260,280,290,400,480,480,3397,0,97,112.65137980571082,2.4663999999994246,484.81599999999946,8688.0
1701365976,679,GET,/,380.428571,0.000000,99,110,170,180,200,260,280,290,400,480,480,3982,0,98,113.73110612757397,2.4663999999994246,484.81599999999946,8688.0
1701365976,679,,Aggregated,380.428571,0.000000,99,110,170,180,200,260,280,290,400,480,480,3982,0,98,113.73110612757397,2.4663999999994246,484.81599999999946,8688.0
1701365977,679,GET,/,409.375000,0.000000,98,110,170,180,200,260,280,280,400,480,480,4609,0,97,112.64104894771097,2.4663999999994246,484.81599999999946,8688.0
1701365977,679,,Aggregated,409.375000,0.000000,98,110,170,180,200,260,280,280,400,480,480,4609,0,97,112.64104894771097,2.4663999999994246,484.81599999999946,8688.0
