Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701363779,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701363780,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,117.70103400000005,59.539699999999975,240.6762,8688.0
1701363780,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,117.70103400000005,59.539699999999975,240.6762,8688.0
1701363781,300,GET,/,0.000000,0.000000,190,220,250,260,330,350,350,360,360,360,360,300,0,150.0,157.31589466666676,12.864700000000173,359.07130000000006,8688.0
1701363781,300,,Aggregated,0.000000,0.000000,190,220,250,260,330,350,350,360,360,360,360,300,0,150.0,157.31589466666676,12.864700000000173,359.07130000000006,8688.0
1701363782,400,GET,/,0.000000,0.000000,140,190,190,200,260,260,350,350,360,360,360,600,0,130.0,143.1162531666667,9.727300000000216,359.07130000000006,8688.0
1701363782,400,,Aggregated,0.000000,0.000000,140,190,190,200,260,260,350,350,360,360,360,600,0,130.0,143.1162531666667,9.727300000000216,359.07130000000006,8688.0
1701363783,485,GET,/,150.000000,0.000000,140,190,190,200,260,260,330,350,360,360,360,1000,0,140.0,144.19867000000005,9.727300000000216,359.07130000000006,8688.0
1701363783,485,,Aggregated,150.000000,0.000000,140,190,190,200,260,260,330,350,360,360,360,1000,0,140.0,144.19867000000005,9.727300000000216,359.07130000000006,8688.0
1701363784,485,GET,/,200.000000,0.000000,180,190,210,240,280,290,330,350,370,380,380,1485,0,170.0,161.71532074074065,9.727300000000216,375.3333000000003,8688.0
1701363784,485,,Aggregated,200.000000,0.000000,180,190,210,240,280,290,330,350,370,380,380,1485,0,170.0,161.71532074074065,9.727300000000216,375.3333000000003,8688.0
1701363785,485,GET,/,234.250000,0.000000,110,180,190,200,260,290,330,330,370,380,380,1939,0,110.0,135.48713336771522,1.4766000000001611,375.3333000000003,8688.0
1701363785,485,,Aggregated,234.250000,0.000000,110,180,190,200,260,290,330,330,370,380,380,1939,0,110.0,135.48713336771522,1.4766000000001611,375.3333000000003,8688.0
1701363786,485,GET,/,259.400000,0.000000,100,160,190,190,260,290,320,330,370,380,380,2418,0,100.0,117.60648420181954,1.4766000000001611,375.3333000000003,8688.0
1701363786,485,,Aggregated,259.400000,0.000000,100,160,190,190,260,290,320,330,370,380,380,2418,0,100.0,117.60648420181954,1.4766000000001611,375.3333000000003,8688.0
1701363787,485,GET,/,290.833333,0.000000,90,120,180,190,240,280,300,330,370,380,380,2879,0,90,104.07819642236886,1.4544000000000779,375.3333000000003,8688.0
1701363787,485,,Aggregated,290.833333,0.000000,90,120,180,190,240,280,300,330,370,380,380,2879,0,90,104.07819642236886,1.4544000000000779,375.3333000000003,8688.0
1701363788,485,GET,/,316.714286,0.000000,78,100,150,180,220,280,290,330,370,380,380,3350,0,78,92.34610626865665,1.2148999999990195,375.3333000000003,8688.0
1701363788,485,,Aggregated,316.714286,0.000000,78,100,150,180,220,280,290,330,370,380,380,3350,0,78,92.34610626865665,1.2148999999990195,375.3333000000003,8688.0
1701363789,485,GET,/,334.875000,0.000000,64,96,120,170,200,260,290,330,370,380,380,3825,0,66,83.35789252287582,1.2148999999990195,375.3333000000003,8688.0
1701363789,485,,Aggregated,334.875000,0.000000,64,96,120,170,200,260,290,330,370,380,380,3825,0,66,83.35789252287582,1.2148999999990195,375.3333000000003,8688.0
