Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701368238,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701368239,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,109.16264300000005,60.03280000000011,219.72860000000006,8688.0
1701368239,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,109.16264300000005,60.03280000000011,219.72860000000006,8688.0
1701368240,300,GET,/,0.000000,0.000000,160,190,230,230,240,240,240,250,250,250,250,300,0,130.0,140.9772423333332,28.40229999999977,250.89619999999968,8688.0
1701368240,300,,Aggregated,0.000000,0.000000,160,190,230,230,240,240,240,250,250,250,250,300,0,130.0,140.9772423333332,28.40229999999977,250.89619999999968,8688.0
1701368241,400,GET,/,100.000000,0.000000,130,190,190,220,230,240,250,250,320,320,320,600,0,130.0,135.03364799999986,28.40229999999977,320.6158000000001,8688.0
1701368241,400,,Aggregated,100.000000,0.000000,130,190,190,220,230,240,250,250,320,320,320,600,0,130.0,135.03364799999986,28.40229999999977,320.6158000000001,8688.0
1701368242,500,GET,/,150.000000,0.000000,140,190,190,190,230,240,250,250,320,320,320,1000,0,130.0,141.02344789999987,18.544399999999683,320.6158000000001,8688.0
1701368242,500,,Aggregated,150.000000,0.000000,140,190,190,190,230,240,250,250,320,320,320,1000,0,130.0,141.02344789999987,18.544399999999683,320.6158000000001,8688.0
1701368243,518,GET,/,193.000000,0.000000,120,180,190,190,220,230,240,250,260,320,320,1518,0,120.0,133.4495246376809,5.566200000000521,320.6158000000001,8688.0
1701368243,518,,Aggregated,193.000000,0.000000,120,180,190,190,220,230,240,250,260,320,320,1518,0,120.0,133.4495246376809,5.566200000000521,320.6158000000001,8688.0
1701368244,518,GET,/,219.750000,0.000000,110,140,180,190,200,230,240,250,260,320,320,2036,0,110.0,115.72956689587407,1.5638999999998404,320.6158000000001,8688.0
1701368244,518,,Aggregated,219.750000,0.000000,110,140,180,190,200,230,240,250,260,320,320,2036,0,110.0,115.72956689587407,1.5638999999998404,320.6158000000001,8688.0
1701368245,518,GET,/,259.800000,0.000000,96,120,180,190,200,220,240,240,250,320,320,2546,0,97,103.31174752553015,1.5638999999998404,320.6158000000001,8688.0
1701368245,518,,Aggregated,259.800000,0.000000,96,120,180,190,200,220,240,240,250,320,320,2546,0,97,103.31174752553015,1.5638999999998404,320.6158000000001,8688.0
1701368246,518,GET,/,293.666667,0.000000,87,110,140,180,190,220,240,240,250,320,320,3007,0,87,94.12519840372462,1.4994000000001506,320.6158000000001,8688.0
1701368246,518,,Aggregated,293.666667,0.000000,87,110,140,180,190,220,240,240,250,320,320,3007,0,87,94.12519840372462,1.4994000000001506,320.6158000000001,8688.0
1701368247,518,GET,/,323.285714,0.000000,83,100,120,160,190,210,230,240,250,320,320,3525,0,83,87.05284592907802,1.2989000000001028,320.6158000000001,8688.0
1701368247,518,,Aggregated,323.285714,0.000000,83,100,120,160,190,210,230,240,250,320,320,3525,0,83,87.05284592907802,1.2989000000001028,320.6158000000001,8688.0
1701368248,518,GET,/,345.750000,0.000000,77,99,110,130,190,200,230,240,250,320,320,4043,0,78,80.57300239920856,1.2989000000001028,320.6158000000001,8688.0
1701368248,518,,Aggregated,345.750000,0.000000,77,99,110,130,190,200,230,240,250,320,320,4043,0,78,80.57300239920856,1.2989000000001028,320.6158000000001,8688.0
