Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701361675,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701361676,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,102.19834799999998,58.88909999999981,218.18740000000014,8688.0
1701361676,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,102.19834799999998,58.88909999999981,218.18740000000014,8688.0
1701361677,200,GET,/,0.000000,0.000000,160,190,200,250,280,290,350,380,400,400,400,300,0,97,135.4892473333334,7.473599999999969,398.07280000000003,8688.0
1701361677,200,,Aggregated,0.000000,0.000000,160,190,200,250,280,290,350,380,400,400,400,300,0,97,135.4892473333334,7.473599999999969,398.07280000000003,8688.0
1701361678,400,GET,/,100.000000,0.000000,120,180,190,200,270,310,350,360,400,400,400,600,0,110.0,139.01231150000015,7.473599999999969,398.07280000000003,8688.0
1701361678,400,,Aggregated,100.000000,0.000000,120,180,190,200,270,310,350,360,400,400,400,600,0,110.0,139.01231150000015,7.473599999999969,398.07280000000003,8688.0
1701361679,500,GET,/,111.500000,0.000000,110,180,190,190,260,290,310,350,400,400,400,1000,0,110.0,135.1208404000001,7.473599999999969,398.07280000000003,8688.0
1701361679,500,,Aggregated,111.500000,0.000000,110,180,190,190,260,290,310,350,400,400,400,1000,0,110.0,135.1208404000001,7.473599999999969,398.07280000000003,8688.0
1701361680,596,GET,/,137.333333,0.000000,120,180,190,200,270,310,310,310,380,400,400,1503,0,110.0,140.3204980705259,7.473599999999969,398.07280000000003,8688.0
1701361680,596,,Aggregated,137.333333,0.000000,120,180,190,200,270,310,310,310,380,400,400,1503,0,110.0,140.3204980705259,7.473599999999969,398.07280000000003,8688.0
1701361681,596,GET,/,187.250000,0.000000,160,190,200,200,270,300,310,310,380,400,400,2076,0,150.0,149.32358530828526,7.473599999999969,398.07280000000003,8688.0
1701361681,596,,Aggregated,187.250000,0.000000,160,190,200,200,270,300,310,310,380,400,400,2076,0,150.0,149.32358530828526,7.473599999999969,398.07280000000003,8688.0
1701361682,596,GET,/,224.000000,0.000000,140,190,200,200,270,300,310,330,360,400,400,2536,0,130.0,146.01658513406943,2.748599999999435,398.07280000000003,8688.0
1701361682,596,,Aggregated,224.000000,0.000000,140,190,200,200,270,300,310,330,360,400,400,2536,0,130.0,146.01658513406943,2.748599999999435,398.07280000000003,8688.0
1701361683,596,GET,/,273.833333,0.000000,120,180,190,200,270,290,310,330,360,400,400,3127,0,110.0,141.4948432363287,2.748599999999435,398.07280000000003,8688.0
1701361683,596,,Aggregated,273.833333,0.000000,120,180,190,200,270,290,310,330,360,400,400,3127,0,110.0,141.4948432363287,2.748599999999435,398.07280000000003,8688.0
1701361684,596,GET,/,311.571429,0.000000,110,180,190,200,270,290,310,320,380,400,400,3653,0,110.0,137.16395368190524,2.748599999999435,398.07280000000003,8688.0
1701361684,596,,Aggregated,311.571429,0.000000,110,180,190,200,270,290,310,320,380,400,400,3653,0,110.0,137.16395368190524,2.748599999999435,398.07280000000003,8688.0
1701361685,596,GET,/,335.625000,0.000000,110,180,190,200,220,280,310,310,360,400,400,4206,0,110.0,132.60484733713741,2.748599999999435,398.07280000000003,8688.0
1701361685,596,,Aggregated,335.625000,0.000000,110,180,190,200,220,280,310,310,360,400,400,4206,0,110.0,132.60484733713741,2.748599999999435,398.07280000000003,8688.0
