Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701366851,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701366852,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,89.91936900000005,60.443899999999886,171.13540000000006,8688.0
1701366852,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,89.91936900000005,60.443899999999886,171.13540000000006,8688.0
1701366853,300,GET,/,0.000000,0.000000,120,170,190,260,270,280,290,290,290,290,290,300,0,90,125.76881233333333,24.923599999999713,289.91840000000036,8688.0
1701366853,300,,Aggregated,0.000000,0.000000,120,170,190,260,270,280,290,290,290,290,290,300,0,90,125.76881233333333,24.923599999999713,289.91840000000036,8688.0
1701366854,400,GET,/,86.000000,0.000000,110,150,170,170,260,270,280,290,290,290,290,600,0,94,119.18285066666658,13.72830000000036,289.91840000000036,8688.0
1701366854,400,,Aggregated,86.000000,0.000000,110,150,170,170,260,270,280,290,290,290,290,600,0,94,119.18285066666658,13.72830000000036,289.91840000000036,8688.0
1701366855,500,GET,/,89.500000,0.000000,110,130,170,180,200,270,290,290,290,290,290,1000,0,99,119.6733678999997,13.72830000000036,290.5740999999997,8688.0
1701366855,500,,Aggregated,89.500000,0.000000,110,130,170,180,200,270,290,290,290,290,290,1000,0,99,119.6733678999997,13.72830000000036,290.5740999999997,8688.0
1701366856,515,GET,/,128.666667,0.000000,110,170,190,260,290,300,350,360,390,400,400,1515,0,110.0,141.75349353135286,12.242799999999221,397.0028999999995,8688.0
1701366856,515,,Aggregated,128.666667,0.000000,110,170,190,260,290,300,350,360,390,400,400,1515,0,110.0,141.75349353135286,12.242799999999221,397.0028999999995,8688.0
1701366857,515,GET,/,172.500000,0.000000,110,160,180,190,280,300,340,360,390,400,400,2015,0,100.0,129.607263722084,2.438999999999858,397.0028999999995,8688.0
1701366857,515,,Aggregated,172.500000,0.000000,110,160,180,190,280,300,340,360,390,400,400,2015,0,100.0,129.607263722084,2.438999999999858,397.0028999999995,8688.0
1701366858,515,GET,/,213.400000,0.000000,94,120,170,180,270,290,300,360,390,400,400,2512,0,92,113.00893917197416,1.6079000000006616,397.0028999999995,8688.0
1701366858,515,,Aggregated,213.400000,0.000000,94,120,170,180,270,290,300,360,390,400,400,2512,0,92,113.00893917197416,1.6079000000006616,397.0028999999995,8688.0
1701366859,515,GET,/,259.666667,0.000000,86,110,130,170,220,290,300,350,390,400,400,2995,0,85,100.30606320534189,1.6079000000006616,397.0028999999995,8688.0
1701366859,515,,Aggregated,259.666667,0.000000,86,110,130,170,220,290,300,350,390,400,400,2995,0,85,100.30606320534189,1.6079000000006616,397.0028999999995,8688.0
1701366860,515,GET,/,295.000000,0.000000,82,99,120,160,200,280,300,340,390,400,400,3492,0,82,91.98140870561258,1.2927999999998718,397.0028999999995,8688.0
1701366860,515,,Aggregated,295.000000,0.000000,82,99,120,160,200,280,300,340,390,400,400,3492,0,82,91.98140870561258,1.2927999999998718,397.0028999999995,8688.0
1701366861,515,GET,/,321.375000,0.000000,76,93,110,120,190,280,300,340,390,400,400,3995,0,76,84.77531279098847,1.2927999999998718,397.0028999999995,8688.0
1701366861,515,,Aggregated,321.375000,0.000000,76,93,110,120,190,280,300,340,390,400,400,3995,0,76,84.77531279098847,1.2927999999998718,397.0028999999995,8688.0
