Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701367881,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701367882,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,86.186104,59.8976,168.2309000000002,8688.0
1701367882,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,86.186104,59.8976,168.2309000000002,8688.0
1701367883,300,GET,/,0.000000,0.000000,110,170,260,280,290,350,350,360,380,380,380,300,0,89,133.208507,14.699100000000076,376.9874,8688.0
1701367883,300,,Aggregated,0.000000,0.000000,110,170,260,280,290,350,350,360,380,380,380,300,0,89,133.208507,14.699100000000076,376.9874,8688.0
1701367884,400,GET,/,94.000000,0.000000,110,130,150,170,270,290,350,350,380,380,380,600,0,99,120.74701116666661,11.137599999999637,376.9874,8688.0
1701367884,400,,Aggregated,94.000000,0.000000,110,130,150,170,270,290,350,350,380,380,380,600,0,99,120.74701116666661,11.137599999999637,376.9874,8688.0
1701367885,465,GET,/,89.000000,0.000000,130,200,210,280,310,380,490,500,590,590,590,1000,0,120.0,160.89818350000016,11.137599999999637,588.8855,8688.0
1701367885,465,,Aggregated,89.000000,0.000000,130,200,210,280,310,380,490,500,590,590,590,1000,0,120.0,160.89818350000016,11.137599999999637,588.8855,8688.0
1701367886,465,GET,/,130.666667,0.000000,100,160,190,200,290,370,380,500,500,590,590,1465,0,99,134.410747918089,3.332900000000194,588.8855,8688.0
1701367886,465,,Aggregated,130.666667,0.000000,100,160,190,200,290,370,380,500,500,590,590,1465,0,99,134.410747918089,3.332900000000194,588.8855,8688.0
1701367887,465,GET,/,171.500000,0.000000,88,110,170,190,280,310,380,490,500,590,590,1930,0,87,109.16013124352354,1.6812999999995526,588.8855,8688.0
1701367887,465,,Aggregated,171.500000,0.000000,88,110,170,190,280,310,380,490,500,590,590,1930,0,87,109.16013124352354,1.6812999999995526,588.8855,8688.0
1701367888,465,GET,/,218.400000,0.000000,79,98,120,170,210,290,380,390,500,590,590,2395,0,80,93.87207453027165,1.3198999999994854,588.8855,8688.0
1701367888,465,,Aggregated,218.400000,0.000000,79,98,120,170,210,290,380,390,500,590,590,2395,0,80,93.87207453027165,1.3198999999994854,588.8855,8688.0
1701367889,465,GET,/,255.500000,0.000000,67,91,110,120,200,290,370,380,500,590,590,2827,0,70,84.10736176158491,1.3198999999994854,588.8855,8688.0
1701367889,465,,Aggregated,255.500000,0.000000,67,91,110,120,200,290,370,380,500,590,590,2827,0,70,84.10736176158491,1.3198999999994854,588.8855,8688.0
1701367890,465,GET,/,284.428571,0.000000,54,87,99,110,200,280,370,380,500,590,590,3292,0,57,76.13410103280697,1.3198999999994854,588.8855,8688.0
1701367890,465,,Aggregated,284.428571,0.000000,54,87,99,110,200,280,370,380,500,590,590,3292,0,57,76.13410103280697,1.3198999999994854,588.8855,8688.0
1701367891,465,GET,/,304.750000,0.000000,40,84,95,100,190,280,360,380,500,590,590,3757,0,50,70.96608437583198,1.3198999999994854,588.8855,8688.0
1701367891,465,,Aggregated,304.750000,0.000000,40,84,95,100,190,280,360,380,500,590,590,3757,0,50,70.96608437583198,1.3198999999994854,588.8855,8688.0
