Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701370590,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701370591,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,103.89989699999998,59.59789999999998,208.09349999999992,8688.0
1701370591,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,103.89989699999998,59.59789999999998,208.09349999999992,8688.0
1701370592,300,GET,/,0.000000,0.000000,110,230,290,290,310,310,320,320,320,320,320,300,0,110.0,135.64936766666673,27.023100000000078,323.77879999999993,8688.0
1701370592,300,,Aggregated,0.000000,0.000000,110,230,290,290,310,310,320,320,320,320,320,300,0,110.0,135.64936766666673,27.023100000000078,323.77879999999993,8688.0
1701370593,400,GET,/,0.000000,0.000000,120,160,200,210,290,300,310,320,320,320,320,600,0,110.0,133.68523749999986,21.604500000000026,323.77879999999993,8688.0
1701370593,400,,Aggregated,0.000000,0.000000,120,160,200,210,290,300,310,320,320,320,320,600,0,110.0,133.68523749999986,21.604500000000026,323.77879999999993,8688.0
1701370594,418,GET,/,150.000000,0.000000,130,180,200,210,230,290,310,310,320,320,320,1018,0,120.0,135.6886603143418,13.053400000000437,323.77879999999993,8688.0
1701370594,418,,Aggregated,150.000000,0.000000,130,180,200,210,230,290,310,310,320,320,320,1018,0,120.0,135.6886603143418,13.053400000000437,323.77879999999993,8688.0
1701370595,418,GET,/,200.000000,0.000000,100,140,180,190,220,240,300,310,320,320,320,1433,0,100.0,117.11401695743207,2.5135000000000574,323.77879999999993,8688.0
1701370595,418,,Aggregated,200.000000,0.000000,100,140,180,190,220,240,300,310,320,320,320,1433,0,100.0,117.11401695743207,2.5135000000000574,323.77879999999993,8688.0
1701370596,418,GET,/,250.000000,0.000000,94,110,150,180,210,230,300,310,320,320,320,1837,0,95,100.70171551442586,2.0194000000000045,323.77879999999993,8688.0
1701370596,418,,Aggregated,250.000000,0.000000,94,110,150,180,210,230,300,310,320,320,320,1837,0,95,100.70171551442586,2.0194000000000045,323.77879999999993,8688.0
1701370597,418,GET,/,282.200000,0.000000,81,100,120,150,200,230,290,310,320,320,320,2255,0,81,88.04639858093132,1.6430999999998974,323.77879999999993,8688.0
1701370597,418,,Aggregated,282.200000,0.000000,81,100,120,150,200,230,290,310,320,320,320,2255,0,81,88.04639858093132,1.6430999999998974,323.77879999999993,8688.0
1701370598,418,GET,/,296.166667,0.000000,63,95,110,130,190,220,290,300,320,320,320,2650,0,66,76.64259943396229,1.6430999999998974,323.77879999999993,8688.0
1701370598,418,,Aggregated,296.166667,0.000000,63,95,110,130,190,220,290,300,320,320,320,2650,0,66,76.64259943396229,1.6430999999998974,323.77879999999993,8688.0
1701370599,418,GET,/,310.714286,0.000000,37,87,100,110,180,220,280,300,320,320,320,3068,0,46,68.36596906779653,1.3725000000004428,323.77879999999993,8688.0
1701370599,418,,Aggregated,310.714286,0.000000,37,87,100,110,180,220,280,300,320,320,320,3068,0,46,68.36596906779653,1.3725000000004428,323.77879999999993,8688.0
1701370600,418,GET,/,323.250000,0.000000,18,76,97,100,180,210,240,300,320,320,320,3486,0,21,61.36859888123911,1.3725000000004428,323.77879999999993,8688.0
1701370600,418,,Aggregated,323.250000,0.000000,18,76,97,100,180,210,240,300,320,320,320,3486,0,21,61.36859888123911,1.3725000000004428,323.77879999999993,8688.0
