Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701367692,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701367693,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,116.69025800000003,61.85240000000003,199.49099999999987,8688.0
1701367693,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,116.69025800000003,61.85240000000003,199.49099999999987,8688.0
1701367694,200,GET,/,0.000000,0.000000,150,180,200,210,260,280,320,350,350,350,350,300,0,150.0,149.09071499999996,25.12520000000018,351.37900000000013,8688.0
1701367694,200,,Aggregated,0.000000,0.000000,150,180,200,210,260,280,320,350,350,350,350,300,0,150.0,149.09071499999996,25.12520000000018,351.37900000000013,8688.0
1701367695,300,GET,/,39.000000,0.000000,140,170,190,200,250,260,280,320,350,350,350,600,0,110.0,137.85921316666654,8.135499999999851,351.37900000000013,8688.0
1701367695,300,,Aggregated,39.000000,0.000000,140,170,190,200,250,260,280,320,350,350,350,600,0,110.0,137.85921316666654,8.135499999999851,351.37900000000013,8688.0
1701367696,500,GET,/,71.000000,0.000000,150,190,200,220,260,280,320,360,370,370,370,1000,0,150.0,151.98658960000003,8.135499999999851,366.0119000000002,8688.0
1701367696,500,,Aggregated,71.000000,0.000000,150,190,200,220,260,280,320,360,370,370,370,1000,0,150.0,151.98658960000003,8.135499999999851,366.0119000000002,8688.0
1701367697,544,GET,/,118.666667,0.000000,180,200,210,220,260,280,310,360,360,370,370,1539,0,180.0,159.93990129954506,8.135499999999851,366.0119000000002,8688.0
1701367697,544,,Aggregated,118.666667,0.000000,180,200,210,220,260,280,310,360,360,370,370,1539,0,180.0,159.93990129954506,8.135499999999851,366.0119000000002,8688.0
1701367698,544,GET,/,162.750000,0.000000,130,190,200,210,250,270,300,320,360,370,370,1989,0,120.0,139.6504144293614,2.1539999999999893,366.0119000000002,8688.0
1701367698,544,,Aggregated,162.750000,0.000000,130,190,200,210,250,270,300,320,360,370,370,1989,0,120.0,139.6504144293614,2.1539999999999893,366.0119000000002,8688.0
1701367699,544,GET,/,207.400000,0.000000,110,180,200,210,260,290,300,360,390,400,400,2499,0,110.0,132.5763519807923,1.7007000000006656,397.1914999999999,8688.0
1701367699,544,,Aggregated,207.400000,0.000000,110,180,200,210,260,290,300,360,390,400,400,2499,0,110.0,132.5763519807923,1.7007000000006656,397.1914999999999,8688.0
1701367700,544,GET,/,263.500000,0.000000,100,180,190,200,240,280,300,350,390,400,400,3036,0,100.0,122.66592592226591,1.7007000000006656,397.1914999999999,8688.0
1701367700,544,,Aggregated,263.500000,0.000000,100,180,190,200,240,280,300,350,390,400,400,3036,0,100.0,122.66592592226591,1.7007000000006656,397.1914999999999,8688.0
1701367701,544,GET,/,288.285714,0.000000,95,150,190,200,240,270,290,320,380,400,400,3535,0,94,111.15536172560093,1.7007000000006656,397.1914999999999,8688.0
1701367701,544,,Aggregated,288.285714,0.000000,95,150,190,200,240,270,290,320,380,400,400,3535,0,94,111.15536172560093,1.7007000000006656,397.1914999999999,8688.0
1701367702,544,GET,/,316.875000,0.000000,92,120,180,190,220,270,290,310,380,400,400,4036,0,92,105.97240460852308,1.4196000000001874,397.1914999999999,8688.0
1701367702,544,,Aggregated,316.875000,0.000000,92,120,180,190,220,270,290,310,380,400,400,4036,0,92,105.97240460852308,1.4196000000001874,397.1914999999999,8688.0
