Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701370253,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701370254,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,109.94896999999999,62.060400000000016,220.70800000000014,8688.0
1701370254,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,109.94896999999999,62.060400000000016,220.70800000000014,8688.0
1701370255,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,110.0,126.55087266666659,23.223799999999795,294.7215000000001,8688.0
1701370255,200,,Aggregated,0.000000,0.000000,110,130,180,190,220,230,230,240,290,290,290,300,0,110.0,126.55087266666659,23.223799999999795,294.7215000000001,8688.0
1701370257,400,GET,/,0.000000,0.000000,110,130,180,190,220,230,240,250,290,290,290,600,0,110.0,120.3671403333333,13.77539999999966,294.7215000000001,8688.0
1701370257,400,,Aggregated,0.000000,0.000000,110,130,160,180,210,230,240,250,290,290,290,600,0,110.0,120.3671403333333,13.77539999999966,294.7215000000001,8688.0
1701370258,500,GET,/,50.000000,0.000000,120,180,190,190,220,230,240,250,290,290,290,1000,0,120.0,133.98015720000006,13.77539999999966,294.7215000000001,8688.0
1701370258,500,,Aggregated,50.000000,0.000000,120,180,190,190,220,230,240,250,290,290,290,1000,0,120.0,133.98015720000006,13.77539999999966,294.7215000000001,8688.0
1701370259,600,GET,/,100.000000,0.000000,110,180,190,190,220,230,240,240,270,290,290,1500,0,110.0,131.81571053333363,9.880899999999748,294.7215000000001,8688.0
1701370259,600,,Aggregated,100.000000,0.000000,110,170,180,190,210,230,230,240,270,290,290,1500,0,110.0,131.81571053333363,9.880899999999748,294.7215000000001,8688.0
1701370260,653,GET,/,200.000000,0.000000,110,170,180,190,220,230,240,240,260,290,290,2134,0,110.0,129.4671137300846,9.880899999999748,294.7215000000001,8688.0
1701370260,653,,Aggregated,200.000000,0.000000,110,170,180,190,210,230,240,240,260,290,290,2134,0,110.0,129.4671137300846,9.880899999999748,294.7215000000001,8688.0
1701370261,653,GET,/,250.000000,0.000000,110,160,180,180,210,220,240,240,260,290,290,2767,0,110.0,119.64448041199896,3.4577999999996223,294.7215000000001,8688.0
1701370261,653,,Aggregated,250.000000,0.000000,110,140,180,180,200,220,240,240,260,290,290,2767,0,110.0,119.64448041199896,3.4577999999996223,294.7215000000001,8688.0
1701370262,653,GET,/,300.000000,0.000000,100,120,170,180,200,220,230,240,250,290,290,3357,0,100.0,109.26592216264541,1.636899999999386,294.7215000000001,8688.0
1701370262,653,,Aggregated,300.000000,0.000000,100,120,170,180,200,220,230,240,250,290,290,3357,0,100.0,109.26592216264541,1.636899999999386,294.7215000000001,8688.0
1701370263,653,GET,/,340.625000,0.000000,98,110,160,180,190,220,230,240,250,290,290,3946,0,98,104.3586840344655,1.636899999999386,294.7215000000001,8688.0
1701370263,653,,Aggregated,340.625000,0.000000,98,110,160,170,190,220,230,240,250,290,290,3946,0,98,104.3586840344655,1.636899999999386,294.7215000000001,8688.0
1701370264,653,GET,/,368.111111,0.000000,100,120,170,180,190,210,230,240,250,290,290,4578,0,100.0,107.37508693752766,1.636899999999386,294.7215000000001,8688.0
1701370264,653,,Aggregated,368.111111,0.000000,100,120,170,180,190,210,230,240,250,290,290,4578,0,100.0,107.37508693752766,1.636899999999386,294.7215000000001,8688.0
