Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701365735,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701365736,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,107.029137,57.15250000000016,212.28469999999987,8688.0
1701365736,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,107.029137,57.15250000000016,212.28469999999987,8688.0
1701365738,300,GET,/,0.000000,0.000000,190,190,200,200,230,290,300,310,320,320,320,300,0,120.0,135.98270966666666,7.418800000000392,315.3128999999999,8688.0
1701365738,300,,Aggregated,0.000000,0.000000,120,190,190,200,220,290,290,300,320,320,320,300,0,120.0,135.98270966666666,7.418800000000392,315.3128999999999,8688.0
1701365739,400,GET,/,0.000000,0.000000,110,150,190,200,220,230,290,290,320,320,320,600,0,110.0,118.8288875000002,7.418800000000392,315.3128999999999,8688.0
1701365739,400,,Aggregated,0.000000,0.000000,110,120,190,190,210,230,290,290,320,320,320,600,0,110.0,118.8288875000002,7.418800000000392,315.3128999999999,8688.0
1701365740,500,GET,/,50.000000,0.000000,100,130,180,190,210,220,240,290,320,320,320,1000,0,100.0,115.35745600000006,6.583099999999398,315.3128999999999,8688.0
1701365740,500,,Aggregated,50.000000,0.000000,100,120,160,190,210,220,240,290,320,320,320,1000,0,100.0,115.35745600000006,6.583099999999398,315.3128999999999,8688.0
1701365741,543,GET,/,150.000000,0.000000,120,180,200,200,270,290,300,300,320,350,350,1540,0,110.0,135.1040120129871,6.583099999999398,345.26720000000034,8688.0
1701365741,543,,Aggregated,150.000000,0.000000,110,180,190,200,270,290,300,300,320,350,350,1540,0,110.0,135.1040120129871,6.583099999999398,345.26720000000034,8688.0
1701365742,543,GET,/,200.000000,0.000000,98,130,180,190,220,290,300,300,320,350,350,2059,0,99,114.73864628460429,2.599000000000018,345.26720000000034,8688.0
1701365742,543,,Aggregated,200.000000,0.000000,99,120,180,190,220,290,300,300,320,350,350,2059,0,99,114.73864628460429,2.599000000000018,345.26720000000034,8688.0
1701365743,543,GET,/,250.000000,0.000000,83,110,140,180,210,270,290,300,320,350,350,2598,0,84,96.8357614318707,2.185400000000115,345.26720000000034,8688.0
1701365743,543,,Aggregated,250.000000,0.000000,84,110,130,180,210,270,290,300,320,350,350,2598,0,84,96.8357614318707,2.185400000000115,345.26720000000034,8688.0
1701365744,543,GET,/,291.857143,0.000000,65,95,110,150,200,270,290,300,320,350,350,3141,0,68,83.85864033747202,1.3403000000007381,345.26720000000034,8688.0
1701365744,543,,Aggregated,291.857143,0.000000,68,97,120,140,200,240,290,300,320,350,350,3141,0,68,83.85864033747202,1.3403000000007381,345.26720000000034,8688.0
1701365745,543,GET,/,323.250000,0.000000,45,85,100,120,200,230,290,300,320,350,350,3683,0,51,74.30044260114018,1.3403000000007381,345.26720000000034,8688.0
1701365745,543,,Aggregated,323.250000,0.000000,51,86,100,120,200,230,290,300,320,350,350,3683,0,51,74.30044260114018,1.3403000000007381,345.26720000000034,8688.0
1701365746,543,GET,/,346.666667,0.000000,31,73,96,110,190,220,290,300,320,350,350,4220,0,33,66.98225196682455,1.3403000000007381,345.26720000000034,8688.0
1701365746,543,,Aggregated,346.666667,0.000000,31,73,96,110,190,220,290,300,320,350,350,4220,0,33,66.98225196682455,1.3403000000007381,345.26720000000034,8688.0
