Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701362579,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701362580,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,118.13283400000006,57.97120000000011,209.86250000000007,8688.0
1701362580,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,118.13283400000006,57.97120000000011,209.86250000000007,8688.0
1701362581,300,GET,/,0.000000,0.000000,120,140,190,200,230,230,260,280,280,280,280,300,0,110.0,128.84222133333336,5.561300000000102,278.9788999999998,8688.0
1701362581,300,,Aggregated,0.000000,0.000000,120,140,190,200,230,230,260,280,280,280,280,300,0,110.0,128.84222133333336,5.561300000000102,278.9788999999998,8688.0
1701362582,400,GET,/,100.000000,0.000000,190,220,280,280,290,330,370,390,400,400,400,600,0,190.0,174.40562566666674,5.561300000000102,404.22020000000015,8688.0
1701362582,400,,Aggregated,100.000000,0.000000,190,220,280,280,290,330,370,390,400,400,400,600,0,190.0,174.40562566666674,5.561300000000102,404.22020000000015,8688.0
1701362583,500,GET,/,150.000000,0.000000,130,200,220,220,280,290,330,380,400,400,400,1000,0,130.0,151.54252230000026,1.2793999999995975,404.22020000000015,8688.0
1701362583,500,,Aggregated,150.000000,0.000000,130,200,220,220,280,290,330,380,400,400,400,1000,0,130.0,151.54252230000026,1.2793999999995975,404.22020000000015,8688.0
1701362584,513,GET,/,149.333333,0.000000,180,210,220,280,290,310,360,380,400,400,400,1513,0,160.0,163.08285089226723,1.2793999999995975,404.22020000000015,8688.0
1701362584,513,,Aggregated,149.333333,0.000000,180,210,220,280,290,310,360,380,400,400,400,1513,0,160.0,163.08285089226723,1.2793999999995975,404.22020000000015,8688.0
1701362585,513,GET,/,201.500000,0.000000,110,190,210,220,290,300,360,380,400,400,400,2014,0,110.0,134.18135993048665,1.2793999999995975,404.22020000000015,8688.0
1701362585,513,,Aggregated,201.500000,0.000000,110,190,210,220,290,300,360,380,400,400,400,2014,0,110.0,134.18135993048665,1.2793999999995975,404.22020000000015,8688.0
1701362586,513,GET,/,233.800000,0.000000,96,130,190,210,280,300,330,370,400,400,400,2506,0,96,114.69914118116512,1.2793999999995975,404.22020000000015,8688.0
1701362586,513,,Aggregated,233.800000,0.000000,96,130,190,210,280,300,330,370,400,400,400,2506,0,96,114.69914118116512,1.2793999999995975,404.22020000000015,8688.0
1701362587,513,GET,/,280.333333,0.000000,79,110,180,190,270,290,320,360,400,400,400,2997,0,80,100.66590367033683,1.2793999999995975,404.22020000000015,8688.0
1701362587,513,,Aggregated,280.333333,0.000000,79,110,180,190,270,290,320,360,400,400,400,2997,0,80,100.66590367033683,1.2793999999995975,404.22020000000015,8688.0
1701362588,513,GET,/,310.857143,0.000000,70,99,120,180,230,290,310,360,400,400,400,3497,0,71,89.37860314555304,1.2793999999995975,404.22020000000015,8688.0
1701362588,513,,Aggregated,310.857143,0.000000,70,99,120,180,230,290,310,360,400,400,400,3497,0,71,89.37860314555304,1.2793999999995975,404.22020000000015,8688.0
1701362589,513,GET,/,334.875000,0.000000,53,90,110,140,220,290,310,360,400,400,400,3987,0,58,81.17371083521427,1.2793999999995975,404.22020000000015,8688.0
1701362589,513,,Aggregated,334.875000,0.000000,53,90,110,140,220,290,310,360,400,400,400,3987,0,58,81.17371083521427,1.2793999999995975,404.22020000000015,8688.0
