Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701364684,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701364685,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,133.717424,65.17320000000004,238.5994,8688.0
1701364685,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,133.717424,65.17320000000004,238.5994,8688.0
1701364686,200,GET,/,0.000000,0.000000,170,200,240,240,260,330,330,330,340,340,340,300,0,150.0,164.03024166666654,26.509100000000174,340.81930000000017,8688.0
1701364686,200,,Aggregated,0.000000,0.000000,170,200,240,240,260,330,330,330,340,340,340,300,0,150.0,164.03024166666654,26.509100000000174,340.81930000000017,8688.0
1701364687,300,GET,/,39.000000,0.000000,140,170,200,230,250,260,330,330,340,340,340,600,0,130.0,141.14341299999984,7.97250000000016,340.81930000000017,8688.0
1701364687,300,,Aggregated,39.000000,0.000000,140,170,200,230,250,260,330,330,340,340,340,600,0,130.0,141.14341299999984,7.97250000000016,340.81930000000017,8688.0
1701364688,400,GET,/,69.000000,0.000000,140,200,220,230,270,310,330,330,340,340,340,1000,0,140.0,147.9410482,7.97250000000016,344.09069999999974,8688.0
1701364688,400,,Aggregated,69.000000,0.000000,140,200,220,230,270,310,330,330,340,340,340,1000,0,140.0,147.9410482,7.97250000000016,344.09069999999974,8688.0
1701364689,548,GET,/,113.666667,0.000000,160,200,210,220,260,280,330,330,340,340,340,1499,0,160.0,154.60879593062057,7.97250000000016,344.09069999999974,8688.0
1701364689,548,,Aggregated,113.666667,0.000000,160,200,210,220,260,280,330,330,340,340,340,1499,0,160.0,154.60879593062057,7.97250000000016,344.09069999999974,8688.0
1701364690,548,GET,/,162.000000,0.000000,130,180,200,210,240,280,320,330,340,340,340,2024,0,120.0,135.9683083003954,2.150700000000505,344.09069999999974,8688.0
1701364690,548,,Aggregated,162.000000,0.000000,130,180,200,210,240,280,320,330,340,340,340,2024,0,120.0,135.9683083003954,2.150700000000505,344.09069999999974,8688.0
1701364691,548,GET,/,207.600000,0.000000,97,150,190,200,230,270,300,330,340,340,340,2552,0,96,118.503876959248,1.3420000000001764,344.09069999999974,8688.0
1701364691,548,,Aggregated,207.600000,0.000000,97,150,190,200,230,270,300,330,340,340,340,2552,0,96,118.503876959248,1.3420000000001764,344.09069999999974,8688.0
1701364692,548,GET,/,260.500000,0.000000,89,130,170,190,220,260,290,320,340,340,340,3072,0,88,104.02603251953143,1.3420000000001764,344.09069999999974,8688.0
1701364692,548,,Aggregated,260.500000,0.000000,89,130,170,190,220,260,290,320,340,340,340,3072,0,88,104.02603251953143,1.3420000000001764,344.09069999999974,8688.0
1701364693,548,GET,/,297.714286,0.000000,82,100,150,180,210,250,280,320,340,340,340,3598,0,81,94.70121995553096,1.3420000000001764,344.09069999999974,8688.0
1701364693,548,,Aggregated,297.714286,0.000000,82,100,150,180,210,250,280,320,340,340,340,3598,0,81,94.70121995553096,1.3420000000001764,344.09069999999974,8688.0
1701364694,548,GET,/,325.625000,0.000000,79,96,130,160,210,240,280,310,340,340,340,4117,0,78,88.3929586835075,1.3420000000001764,344.09069999999974,8688.0
1701364694,548,,Aggregated,325.625000,0.000000,79,96,130,160,210,240,280,310,340,340,340,4117,0,78,88.3929586835075,1.3420000000001764,344.09069999999974,8688.0
