Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701365525,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701365526,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,109.03784500000002,58.2745,151.7862000000001,8688.0
1701365526,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,109.03784500000002,58.2745,151.7862000000001,8688.0
1701365527,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,140.0,144.43480933333336,18.296000000000312,345.5583,8688.0
1701365527,300,,Aggregated,0.000000,0.000000,140,170,190,200,250,260,320,320,350,350,350,300,0,140.0,144.43480933333336,18.296000000000312,345.5583,8688.0
1701365528,400,GET,/,0.000000,0.000000,110,160,180,190,240,260,320,320,350,350,350,600,0,110.0,122.11499383333339,10.374499999999731,345.5583,8688.0
1701365528,400,,Aggregated,0.000000,0.000000,110,150,170,180,230,250,260,320,350,350,350,600,0,110.0,122.11499383333339,10.374499999999731,345.5583,8688.0
1701365530,500,GET,/,50.000000,0.000000,100,160,180,190,230,260,260,320,350,350,350,1000,0,100,124.21867719999986,10.374499999999731,345.5583,8688.0
1701365530,500,,Aggregated,50.000000,0.000000,100,150,170,190,230,260,260,320,350,350,350,1000,0,100,124.21867719999986,10.374499999999731,345.5583,8688.0
1701365531,600,GET,/,150.000000,0.000000,110,170,190,190,230,240,260,260,340,350,350,1502,0,110.0,129.60666737683073,10.374499999999731,345.5583,8688.0
1701365531,600,,Aggregated,150.000000,0.000000,110,160,180,190,230,240,260,260,340,350,350,1502,0,110.0,129.60666737683073,10.374499999999731,345.5583,8688.0
1701365532,612,GET,/,150.000000,0.000000,110,150,180,190,230,240,260,260,320,350,350,2112,0,110.0,125.29185634469697,9.277700000000166,345.5583,8688.0
1701365532,612,,Aggregated,150.000000,0.000000,110,150,180,180,220,240,260,260,320,350,350,2112,0,110.0,125.29185634469697,9.277700000000166,345.5583,8688.0
1701365533,612,GET,/,250.000000,0.000000,97,120,160,180,200,240,260,260,320,350,350,2724,0,97,110.90072411894285,2.5826999999996048,345.5583,8688.0
1701365533,612,,Aggregated,250.000000,0.000000,97,120,160,170,200,230,260,260,320,350,350,2724,0,97,110.90072411894285,2.5826999999996048,345.5583,8688.0
1701365534,612,GET,/,301.714286,0.000000,87,100,140,160,190,230,260,260,320,350,350,3308,0,88,96.10720897823472,1.1706999999994139,345.5583,8688.0
1701365534,612,,Aggregated,301.714286,0.000000,88,100,140,160,190,230,260,260,320,350,350,3308,0,88,96.10720897823472,1.1706999999994139,345.5583,8688.0
1701365535,612,GET,/,340.250000,0.000000,82,98,110,140,190,230,250,260,320,350,350,3869,0,82,89.57565099508933,1.1706999999994139,345.5583,8688.0
1701365535,612,,Aggregated,340.250000,0.000000,82,99,110,150,190,230,250,260,320,350,350,3869,0,82,89.57565099508933,1.1706999999994139,345.5583,8688.0
1701365536,612,GET,/,365.777778,0.000000,76,95,100,120,180,220,250,260,320,350,350,4476,0,76,81.68409604557664,1.1706999999994139,345.5583,8688.0
1701365536,612,,Aggregated,365.777778,0.000000,76,95,100,120,180,220,250,260,320,350,350,4476,0,76,81.68409604557664,1.1706999999994139,345.5583,8688.0
