Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701365483,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701365484,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,86.65584600000003,60.21549999999998,164.09429999999992,8688.0
1701365484,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,86.65584600000003,60.21549999999998,164.09429999999992,8688.0
1701365485,300,GET,/,0.000000,0.000000,87,110,150,190,270,270,280,280,290,290,290,300,0,85,120.03967200000004,20.46670000000006,287.6930999999998,8688.0
1701365485,300,,Aggregated,0.000000,0.000000,87,110,150,190,270,270,280,280,290,290,290,300,0,85,120.03967200000004,20.46670000000006,287.6930999999998,8688.0
1701365486,400,GET,/,16.000000,0.000000,93,120,160,190,220,270,280,280,290,290,290,600,0,92,118.18370283333327,8.82650000000007,287.6930999999998,8688.0
1701365486,400,,Aggregated,16.000000,0.000000,93,120,160,190,220,270,280,280,290,290,290,600,0,92,118.18370283333327,8.82650000000007,287.6930999999998,8688.0
1701365487,500,GET,/,52.000000,0.000000,110,170,190,200,260,280,300,390,400,400,400,1000,0,110.0,136.86625609999996,8.82650000000007,399.5677999999998,8688.0
1701365487,500,,Aggregated,52.000000,0.000000,110,170,190,200,260,280,300,390,400,400,400,1000,0,110.0,136.86625609999996,8.82650000000007,399.5677999999998,8688.0
1701365488,554,GET,/,113.666667,0.000000,110,170,190,200,250,270,280,300,400,400,400,1531,0,110.0,131.81458256041785,8.82650000000007,399.5677999999998,8688.0
1701365488,554,,Aggregated,113.666667,0.000000,110,170,190,200,250,270,280,300,400,400,400,1531,0,110.0,131.81458256041785,8.82650000000007,399.5677999999998,8688.0
1701365489,554,GET,/,153.250000,0.000000,94,110,170,190,210,270,280,290,400,400,400,2067,0,94,113.09897847121442,2.0980999999995475,399.5677999999998,8688.0
1701365489,554,,Aggregated,153.250000,0.000000,94,110,170,190,210,270,280,290,400,400,400,2067,0,94,113.09897847121442,2.0980999999995475,399.5677999999998,8688.0
1701365490,554,GET,/,200.000000,0.000000,82,99,120,170,200,260,280,280,400,400,400,2616,0,82,95.50170122324175,1.2524000000002644,399.5677999999998,8688.0
1701365490,554,,Aggregated,200.000000,0.000000,82,99,120,170,200,260,280,280,400,400,400,2616,0,82,95.50170122324175,1.2524000000002644,399.5677999999998,8688.0
1701365491,554,GET,/,257.166667,0.000000,72,93,110,130,190,250,270,280,400,400,400,3169,0,71,82.183365257179,1.2524000000002644,399.5677999999998,8688.0
1701365491,554,,Aggregated,257.166667,0.000000,72,93,110,130,190,250,270,280,400,400,400,3169,0,71,82.183365257179,1.2524000000002644,399.5677999999998,8688.0
1701365492,554,GET,/,299.428571,0.000000,57,85,98,110,190,210,270,280,400,400,400,3723,0,58,72.50687058823546,1.2524000000002644,399.5677999999998,8688.0
1701365492,554,,Aggregated,299.428571,0.000000,57,85,98,110,190,210,270,280,400,400,400,3723,0,58,72.50687058823546,1.2524000000002644,399.5677999999998,8688.0
1701365493,554,GET,/,327.875000,0.000000,35,77,93,100,180,210,270,280,400,400,400,4277,0,36,64.45434463408932,1.2524000000002644,399.5677999999998,8688.0
1701365493,554,,Aggregated,327.875000,0.000000,35,77,93,100,180,210,270,280,400,400,400,4277,0,36,64.45434463408932,1.2524000000002644,399.5677999999998,8688.0
