Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701360940,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701360941,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,110.30290999999997,57.26279999999995,217.41129999999998,8688.0
1701360941,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,110.30290999999997,57.26279999999995,217.41129999999998,8688.0
1701360942,200,GET,/,0.000000,0.000000,190,220,300,300,380,380,410,410,420,420,420,300,0,130.0,160.37952866666663,19.927000000000028,417.94419999999997,8688.0
1701360942,200,,Aggregated,0.000000,0.000000,190,220,300,300,380,380,410,410,420,420,420,300,0,130.0,160.37952866666663,19.927000000000028,417.94419999999997,8688.0
1701360943,300,GET,/,100.000000,0.000000,180,200,220,250,300,350,380,410,420,420,420,600,0,160.0,162.43705866666653,15.043200000000034,417.94419999999997,8688.0
1701360943,300,,Aggregated,100.000000,0.000000,180,200,220,250,300,350,380,410,420,420,420,600,0,160.0,162.43705866666653,15.043200000000034,417.94419999999997,8688.0
1701360944,400,GET,/,150.000000,0.000000,180,210,260,280,300,350,380,410,420,420,420,1000,0,150.0,165.02357849999987,7.050099999999837,417.94419999999997,8688.0
1701360944,400,,Aggregated,150.000000,0.000000,180,210,260,280,300,350,380,410,420,420,420,1000,0,150.0,165.02357849999987,7.050099999999837,417.94419999999997,8688.0
1701360945,445,GET,/,180.333333,0.000000,100,180,200,230,280,320,370,380,410,420,420,1437,0,100.0,135.4648977035488,2.5665999999997524,417.94419999999997,8688.0
1701360945,445,,Aggregated,180.333333,0.000000,100,180,200,230,280,320,370,380,410,420,420,1437,0,100.0,135.4648977035488,2.5665999999997524,417.94419999999997,8688.0
1701360946,445,GET,/,210.250000,0.000000,96,130,180,200,280,300,370,380,410,420,420,1866,0,97,119.59849281886379,2.131499999999953,417.94419999999997,8688.0
1701360946,445,,Aggregated,210.250000,0.000000,96,130,180,200,280,300,370,380,410,420,420,1866,0,97,119.59849281886379,2.131499999999953,417.94419999999997,8688.0
1701360947,445,GET,/,252.200000,0.000000,87,100,150,180,260,290,350,380,410,420,420,2310,0,88,102.01338753246745,1.8104000000001008,417.94419999999997,8688.0
1701360947,445,,Aggregated,252.200000,0.000000,87,100,150,180,260,290,350,380,410,420,420,2310,0,88,102.01338753246745,1.8104000000001008,417.94419999999997,8688.0
1701360948,445,GET,/,276.666667,0.000000,67,95,120,160,240,280,330,370,410,420,420,2738,0,70,89.47828991964943,1.344899999999427,417.94419999999997,8688.0
1701360948,445,,Aggregated,276.666667,0.000000,67,95,120,160,240,280,330,370,410,420,420,2738,0,70,89.47828991964943,1.344899999999427,417.94419999999997,8688.0
1701360949,445,GET,/,299.714286,0.000000,56,91,100,120,210,280,320,370,410,420,420,3178,0,60,80.84369490245437,1.344899999999427,417.94419999999997,8688.0
1701360949,445,,Aggregated,299.714286,0.000000,56,91,100,120,210,280,320,370,410,420,420,3178,0,60,80.84369490245437,1.344899999999427,417.94419999999997,8688.0
1701360950,445,GET,/,315.625000,0.000000,44,86,97,110,200,280,320,370,410,420,420,3593,0,52,75.04296392986362,1.344899999999427,417.94419999999997,8688.0
1701360950,445,,Aggregated,315.625000,0.000000,44,86,97,110,200,280,320,370,410,420,420,3593,0,52,75.04296392986362,1.344899999999427,417.94419999999997,8688.0
