Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701368259,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701368260,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,119.98018699999997,59.253499999999846,233.72590000000005,8688.0
1701368260,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,119.98018699999997,59.253499999999846,233.72590000000005,8688.0
1701368261,200,GET,/,0.000000,0.000000,190,190,220,230,240,250,250,290,340,340,340,300,0,140.0,144.8723343333332,14.692700000000336,340.9120999999997,8688.0
1701368261,200,,Aggregated,0.000000,0.000000,190,190,220,230,240,250,250,290,340,340,340,300,0,140.0,144.8723343333332,14.692700000000336,340.9120999999997,8688.0
1701368262,300,GET,/,100.000000,0.000000,130,190,190,200,240,250,250,250,340,340,340,600,0,140.0,138.79394900000008,11.267300000000091,340.9120999999997,8688.0
1701368262,300,,Aggregated,100.000000,0.000000,130,190,190,200,240,250,250,250,340,340,340,600,0,140.0,138.79394900000008,11.267300000000091,340.9120999999997,8688.0
1701368263,400,GET,/,150.000000,0.000000,160,190,200,230,250,280,310,340,350,350,350,1000,0,140.0,151.04780160000018,11.267300000000091,351.0591999999999,8688.0
1701368263,400,,Aggregated,150.000000,0.000000,160,190,200,230,250,280,310,340,350,350,350,1000,0,140.0,151.04780160000018,11.267300000000091,351.0591999999999,8688.0
1701368264,523,GET,/,190.333333,0.000000,180,190,200,230,270,310,350,350,420,420,420,1500,0,170.0,159.9651620666668,10.777000000000037,419.77000000000066,8688.0
1701368264,523,,Aggregated,190.333333,0.000000,180,190,200,230,270,310,350,350,420,420,420,1500,0,170.0,159.9651620666668,10.777000000000037,419.77000000000066,8688.0
1701368265,523,GET,/,218.500000,0.000000,120,190,200,210,260,280,350,350,420,420,420,1978,0,120.0,141.48273119312452,1.9616999999998441,419.77000000000066,8688.0
1701368265,523,,Aggregated,218.500000,0.000000,120,190,200,210,260,280,350,350,420,420,420,1978,0,120.0,141.48273119312452,1.9616999999998441,419.77000000000066,8688.0
1701368266,523,GET,/,248.800000,0.000000,100,180,190,200,260,280,340,350,410,420,420,2480,0,100.0,125.27032588709673,1.7257999999999996,419.77000000000066,8688.0
1701368266,523,,Aggregated,248.800000,0.000000,100,180,190,200,260,280,340,350,410,420,420,2480,0,100.0,125.27032588709673,1.7257999999999996,419.77000000000066,8688.0
1701368267,523,GET,/,287.500000,0.000000,92,120,190,190,240,280,310,350,410,420,420,2963,0,93,110.67460975362808,1.5999000000004315,419.77000000000066,8688.0
1701368267,523,,Aggregated,287.500000,0.000000,92,120,190,190,240,280,310,350,410,420,420,2963,0,93,110.67460975362808,1.5999000000004315,419.77000000000066,8688.0
1701368268,523,GET,/,317.000000,0.000000,87,110,180,190,230,270,310,350,410,420,420,3479,0,88,101.44829310146588,1.3553999999995625,419.77000000000066,8688.0
1701368268,523,,Aggregated,317.000000,0.000000,87,110,180,190,230,270,310,350,410,420,420,3479,0,88,101.44829310146588,1.3553999999995625,419.77000000000066,8688.0
1701368269,523,GET,/,342.750000,0.000000,77,99,120,180,210,270,290,350,410,420,420,3994,0,77,91.5071396344514,1.3553999999995625,419.77000000000066,8688.0
1701368269,523,,Aggregated,342.750000,0.000000,77,99,120,180,210,270,290,350,410,420,420,3994,0,77,91.5071396344514,1.3553999999995625,419.77000000000066,8688.0
