Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701364201,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701364202,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,85.19347399999997,58.0908,171.76689999999994,8688.0
1701364202,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,85.19347399999997,58.0908,171.76689999999994,8688.0
1701364203,200,GET,/,0.000000,0.000000,88,94,130,170,250,270,280,280,290,290,290,300,0,87,109.58110966666659,10.89349999999989,287.65259999999995,8688.0
1701364203,200,,Aggregated,0.000000,0.000000,88,94,130,170,250,270,280,280,290,290,290,300,0,87,109.58110966666659,10.89349999999989,287.65259999999995,8688.0
1701364204,300,GET,/,29.000000,0.000000,92,99,110,110,170,250,270,280,290,290,290,600,0,92,100.47163699999986,10.89349999999989,287.65259999999995,8688.0
1701364204,300,,Aggregated,29.000000,0.000000,92,99,110,110,170,250,270,280,290,290,290,600,0,92,100.47163699999986,10.89349999999989,287.65259999999995,8688.0
1701364205,500,GET,/,55.000000,0.000000,99,150,180,190,250,270,280,290,380,380,380,1000,0,98,124.23413219999973,10.89349999999989,381.42470000000014,8688.0
1701364205,500,,Aggregated,55.000000,0.000000,99,150,180,190,250,270,280,290,380,380,380,1000,0,98,124.23413219999973,10.89349999999989,381.42470000000014,8688.0
1701364206,541,GET,/,115.333333,0.000000,100,170,190,190,270,300,350,350,450,470,470,1539,0,100.0,133.47388271604925,6.8093999999998545,466.1469999999994,8688.0
1701364206,541,,Aggregated,115.333333,0.000000,100,170,190,190,270,300,350,350,450,470,470,1539,0,100.0,133.47388271604925,6.8093999999998545,466.1469999999994,8688.0
1701364207,541,GET,/,155.500000,0.000000,100,170,190,200,270,290,340,350,440,470,470,2070,0,100.0,129.06120463768104,1.6426999999996639,466.1469999999994,8688.0
1701364207,541,,Aggregated,155.500000,0.000000,100,170,190,200,270,290,340,350,440,470,470,2070,0,100.0,129.06120463768104,1.6426999999996639,466.1469999999994,8688.0
1701364208,541,GET,/,200.000000,0.000000,92,130,180,190,250,280,340,350,440,470,470,2575,0,92,111.77389953398068,1.2458999999998,466.1469999999994,8688.0
1701364208,541,,Aggregated,200.000000,0.000000,92,130,180,190,250,280,340,350,440,470,470,2575,0,92,111.77389953398068,1.2458999999998,466.1469999999994,8688.0
1701364209,541,GET,/,256.500000,0.000000,79,110,160,180,210,280,310,350,440,470,470,3089,0,77,96.98411152476552,1.2458999999998,466.1469999999994,8688.0
1701364209,541,,Aggregated,256.500000,0.000000,79,110,160,180,210,280,310,350,440,470,470,3089,0,77,96.98411152476552,1.2458999999998,466.1469999999994,8688.0
1701364210,541,GET,/,295.714286,0.000000,64,97,130,170,200,270,310,350,440,470,470,3614,0,64,87.40456488655236,1.2458999999998,466.1469999999994,8688.0
1701364210,541,,Aggregated,295.714286,0.000000,64,97,130,170,200,270,310,350,440,470,470,3614,0,64,87.40456488655236,1.2458999999998,466.1469999999994,8688.0
1701364211,541,GET,/,322.000000,0.000000,50,90,110,150,200,270,300,340,440,470,470,4138,0,51,79.27407699371685,1.2458999999998,466.1469999999994,8688.0
1701364211,541,,Aggregated,322.000000,0.000000,50,90,110,150,200,270,300,340,440,470,470,4138,0,51,79.27407699371685,1.2458999999998,466.1469999999994,8688.0
