Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701361570,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701361571,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,96.508797,57.67330000000004,189.30409999999998,8688.0
1701361571,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,96.508797,57.67330000000004,189.30409999999998,8688.0
1701361572,200,GET,/,0.000000,0.000000,180,290,300,340,380,390,390,400,400,400,400,300,0,99,161.7366100000001,17.44599999999963,400.3813000000003,8688.0
1701361572,200,,Aggregated,0.000000,0.000000,180,290,300,340,380,390,390,400,400,400,400,300,0,99,161.7366100000001,17.44599999999963,400.3813000000003,8688.0
1701361573,400,GET,/,100.000000,0.000000,100,110,180,190,300,360,390,390,400,400,400,600,0,99,129.87680350000002,12.645300000000415,400.3813000000003,8688.0
1701361573,400,,Aggregated,100.000000,0.000000,100,110,180,190,300,360,390,390,400,400,400,600,0,99,129.87680350000002,12.645300000000415,400.3813000000003,8688.0
1701361574,500,GET,/,101.500000,0.000000,140,200,280,290,300,390,390,400,480,480,480,1000,0,110.0,163.7990262999999,12.645300000000415,483.24230000000057,8688.0
1701361574,500,,Aggregated,101.500000,0.000000,140,200,280,290,300,390,390,400,480,480,480,1000,0,110.0,163.7990262999999,12.645300000000415,483.24230000000057,8688.0
1701361575,541,GET,/,151.666667,0.000000,120,190,200,250,290,340,390,390,480,480,480,1533,0,110.0,153.97069517286374,11.424900000000626,483.24230000000057,8688.0
1701361575,541,,Aggregated,151.666667,0.000000,120,190,200,250,290,340,390,390,480,480,480,1533,0,110.0,153.97069517286374,11.424900000000626,483.24230000000057,8688.0
1701361576,541,GET,/,177.500000,0.000000,100,180,190,200,290,300,390,390,480,480,480,2044,0,100.0,131.25031932485325,2.7074999999996407,483.24230000000057,8688.0
1701361576,541,,Aggregated,177.500000,0.000000,100,180,190,200,290,300,390,390,480,480,480,2044,0,100.0,131.25031932485325,2.7074999999996407,483.24230000000057,8688.0
1701361577,541,GET,/,224.200000,0.000000,94,110,180,190,270,300,380,390,480,480,480,2555,0,94,118.16569142857122,2.1949000000001107,483.24230000000057,8688.0
1701361577,541,,Aggregated,224.200000,0.000000,94,110,180,190,270,300,380,390,480,480,480,2555,0,94,118.16569142857122,2.1949000000001107,483.24230000000057,8688.0
1701361578,541,GET,/,273.500000,0.000000,90,100,130,190,210,290,360,390,480,480,480,3058,0,90,107.48517586657925,1.4382000000008333,483.24230000000057,8688.0
1701361578,541,,Aggregated,273.500000,0.000000,90,100,130,190,210,290,360,390,480,480,480,3058,0,90,107.48517586657925,1.4382000000008333,483.24230000000057,8688.0
1701361579,541,GET,/,307.571429,0.000000,88,100,110,180,200,290,360,390,470,480,480,3573,0,88,101.29840931989906,1.4382000000008333,483.24230000000057,8688.0
1701361579,541,,Aggregated,307.571429,0.000000,88,100,110,180,200,290,360,390,470,480,480,3573,0,88,101.29840931989906,1.4382000000008333,483.24230000000057,8688.0
1701361580,541,GET,/,334.500000,0.000000,87,95,110,120,200,290,310,390,470,480,480,4086,0,87,95.56956656877132,1.4382000000008333,483.24230000000057,8688.0
1701361580,541,,Aggregated,334.500000,0.000000,87,95,110,120,200,290,310,390,470,480,480,4086,0,87,95.56956656877132,1.4382000000008333,483.24230000000057,8688.0
