Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701369875,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701369876,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,96.10203400000002,62.01560000000006,128.76540000000003,8688.0
1701369876,200,,Aggregated,0.000000,0.000000,110,110,120,120,120,120,120,130,130,130,130,100,0,110.0,96.10203400000002,62.01560000000006,128.76540000000003,8688.0
1701369878,300,GET,/,0.000000,0.000000,190,190,210,220,230,290,290,300,300,300,300,300,0,120.0,138.21356399999993,36.25840000000036,302.8335000000002,8688.0
1701369878,300,,Aggregated,0.000000,0.000000,120,190,190,200,230,290,290,290,300,300,300,300,0,120.0,138.21356399999993,36.25840000000036,302.8335000000002,8688.0
1701369879,400,GET,/,0.000000,0.000000,140,190,190,200,230,250,290,290,340,340,340,600,0,120.0,137.79753216666674,23.212700000000197,336.9690000000003,8688.0
1701369879,400,,Aggregated,0.000000,0.000000,120,170,190,190,220,250,290,290,340,340,340,600,0,120.0,137.79753216666674,23.212700000000197,336.9690000000003,8688.0
1701369880,500,GET,/,50.000000,0.000000,180,190,200,210,230,250,290,290,340,340,340,1000,0,150.0,151.28409479999996,23.212700000000197,336.9690000000003,8688.0
1701369880,500,,Aggregated,50.000000,0.000000,160,190,200,200,230,250,290,290,340,340,340,1000,0,150.0,151.28409479999996,23.212700000000197,336.9690000000003,8688.0
1701369881,538,GET,/,150.000000,0.000000,120,190,190,200,220,230,290,290,320,340,340,1538,0,120.0,134.10954180754212,9.487100000000304,336.9690000000003,8688.0
1701369881,538,,Aggregated,150.000000,0.000000,120,180,190,200,220,230,280,290,320,340,340,1538,0,120.0,134.10954180754212,9.487100000000304,336.9690000000003,8688.0
1701369882,538,GET,/,200.000000,0.000000,110,180,190,200,220,240,280,290,320,340,340,2066,0,110.0,127.86919172313624,1.3601999999997005,336.9690000000003,8688.0
1701369882,538,,Aggregated,200.000000,0.000000,110,170,190,200,210,230,280,290,300,340,340,2066,0,110.0,127.86919172313624,1.3601999999997005,336.9690000000003,8688.0
1701369883,538,GET,/,250.000000,0.000000,100,140,190,190,210,230,270,290,300,340,340,2568,0,100,108.86523878504683,1.3601999999997005,336.9690000000003,8688.0
1701369883,538,,Aggregated,250.000000,0.000000,100,130,180,190,210,230,270,290,300,340,340,2568,0,100,108.86523878504683,1.3601999999997005,336.9690000000003,8688.0
1701369884,538,GET,/,290.571429,0.000000,90,110,170,190,200,220,260,290,300,340,340,3083,0,90,100.65039309114503,1.3601999999997005,336.9690000000003,8688.0
1701369884,538,,Aggregated,290.571429,0.000000,90,110,170,190,200,220,250,290,300,340,340,3083,0,90,100.65039309114503,1.3601999999997005,336.9690000000003,8688.0
1701369885,538,GET,/,316.375000,0.000000,86,100,130,170,200,220,250,280,300,340,340,3603,0,86,93.61933985567596,1.3601999999997005,336.9690000000003,8688.0
1701369885,538,,Aggregated,316.375000,0.000000,86,100,130,170,200,220,250,280,300,340,340,3603,0,86,93.61933985567596,1.3601999999997005,336.9690000000003,8688.0
1701369886,538,GET,/,337.111111,0.000000,83,99,110,150,200,210,250,280,300,340,340,4115,0,84,88.33686643985422,1.3601999999997005,336.9690000000003,8688.0
1701369886,538,,Aggregated,337.111111,0.000000,83,99,110,150,200,210,250,280,300,340,340,4115,0,84,88.33686643985422,1.3601999999997005,336.9690000000003,8688.0
