Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701364558,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701364559,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,85.17245599999995,59.54340000000013,183.7537,8688.0
1701364559,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,85.17245599999995,59.54340000000013,183.7537,8688.0
1701364560,300,GET,/,0.000000,0.000000,98,170,180,200,280,290,300,300,300,300,300,300,0,96,127.68791499999998,7.917299999999905,302.99199999999973,8688.0
1701364560,300,,Aggregated,0.000000,0.000000,98,170,180,200,280,290,300,300,300,300,300,300,0,96,127.68791499999998,7.917299999999905,302.99199999999973,8688.0
1701364561,400,GET,/,37.000000,0.000000,100,150,180,180,200,280,290,300,300,300,300,600,0,100.0,124.5089393333332,7.917299999999905,302.99199999999973,8688.0
1701364561,400,,Aggregated,37.000000,0.000000,100,150,180,180,200,280,290,300,300,300,300,600,0,100.0,124.5089393333332,7.917299999999905,302.99199999999973,8688.0
1701364562,499,GET,/,55.500000,0.000000,110,180,190,200,280,290,300,390,470,470,470,1000,0,110.0,144.7742416,7.917299999999905,471.3642,8688.0
1701364562,499,,Aggregated,55.500000,0.000000,110,180,190,200,280,290,300,390,470,470,470,1000,0,110.0,144.7742416,7.917299999999905,471.3642,8688.0
1701364563,499,GET,/,115.000000,0.000000,110,190,200,220,290,300,370,390,470,470,470,1499,0,110.0,148.803944162775,1.980599999999555,471.3642,8688.0
1701364563,499,,Aggregated,115.000000,0.000000,110,190,200,220,290,300,370,390,470,470,470,1499,0,110.0,148.803944162775,1.980599999999555,471.3642,8688.0
1701364564,499,GET,/,157.750000,0.000000,110,180,190,190,280,300,370,370,470,470,470,1998,0,100.0,133.5315376376374,1.980599999999555,471.3642,8688.0
1701364564,499,,Aggregated,157.750000,0.000000,110,180,190,190,280,300,370,370,470,470,470,1998,0,100.0,133.5315376376374,1.980599999999555,471.3642,8688.0
1701364565,499,GET,/,200.000000,0.000000,100,130,180,190,270,290,320,370,460,470,470,2460,0,100.0,119.58807979674782,1.8545999999997065,471.3642,8688.0
1701364565,499,,Aggregated,200.000000,0.000000,100,130,180,190,270,290,320,370,460,470,470,2460,0,100.0,119.58807979674782,1.8545999999997065,471.3642,8688.0
1701364566,499,GET,/,249.833333,0.000000,96,110,180,190,220,290,310,370,460,470,470,2915,0,96,110.31460809605476,1.7551999999998458,471.3642,8688.0
1701364566,499,,Aggregated,249.833333,0.000000,96,110,180,190,220,290,310,370,460,470,470,2915,0,96,110.31460809605476,1.7551999999998458,471.3642,8688.0
1701364567,499,GET,/,285.428571,0.000000,89,110,160,180,200,290,310,370,460,470,470,3414,0,89,99.80018406561202,1.73769999999962,471.3642,8688.0
1701364567,499,,Aggregated,285.428571,0.000000,89,110,160,180,200,290,310,370,460,470,470,3414,0,89,99.80018406561202,1.73769999999962,471.3642,8688.0
1701364568,499,GET,/,307.500000,0.000000,80,100,120,170,190,280,300,370,460,470,470,3901,0,79,90.02047826198408,1.73769999999962,471.3642,8688.0
1701364568,499,,Aggregated,307.500000,0.000000,80,100,120,170,190,280,300,370,460,470,470,3901,0,79,90.02047826198408,1.73769999999962,471.3642,8688.0
