Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701364180,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701364181,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,84.003913,59.959800000000115,155.29820000000007,8688.0
1701364181,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,84.003913,59.959800000000115,155.29820000000007,8688.0
1701364182,300,GET,/,0.000000,0.000000,92,150,160,170,270,280,290,290,330,330,330,300,0,89,120.4149546666667,20.661699999999783,325.8627000000001,8688.0
1701364182,300,,Aggregated,0.000000,0.000000,92,150,160,170,270,280,290,290,330,330,330,300,0,89,120.4149546666667,20.661699999999783,325.8627000000001,8688.0
1701364183,400,GET,/,21.000000,0.000000,82,93,120,160,260,270,280,290,330,330,330,600,0,82,102.01732900000003,16.485199999999978,325.8627000000001,8688.0
1701364183,400,,Aggregated,21.000000,0.000000,82,93,120,160,260,270,280,290,330,330,330,600,0,82,102.01732900000003,16.485199999999978,325.8627000000001,8688.0
1701364184,500,GET,/,56.000000,0.000000,89,110,160,180,210,270,280,290,330,330,330,1000,0,88,113.02796290000009,16.485199999999978,325.8627000000001,8688.0
1701364184,500,,Aggregated,56.000000,0.000000,89,110,160,180,210,270,280,290,330,330,330,1000,0,88,113.02796290000009,16.485199999999978,325.8627000000001,8688.0
1701364185,544,GET,/,111.333333,0.000000,100,160,180,190,230,270,280,290,290,330,330,1544,0,99,120.77827862694298,12.257199999999635,325.8627000000001,8688.0
1701364185,544,,Aggregated,111.333333,0.000000,100,160,180,190,230,270,280,290,290,330,330,1544,0,99,120.77827862694298,12.257199999999635,325.8627000000001,8688.0
1701364186,544,GET,/,154.250000,0.000000,100,160,180,190,200,270,280,290,290,330,330,2088,0,100.0,119.23927294061295,1.8372000000006494,325.8627000000001,8688.0
1701364186,544,,Aggregated,154.250000,0.000000,100,160,180,190,200,270,280,290,290,330,330,2088,0,100.0,119.23927294061295,1.8372000000006494,325.8627000000001,8688.0
1701364187,544,GET,/,200.000000,0.000000,93,130,180,180,200,250,280,280,290,330,330,2565,0,93,105.93501130604272,1.4873000000008574,325.8627000000001,8688.0
1701364187,544,,Aggregated,200.000000,0.000000,93,130,180,180,200,250,280,280,290,330,330,2565,0,93,105.93501130604272,1.4873000000008574,325.8627000000001,8688.0
1701364188,544,GET,/,257.333333,0.000000,81,110,170,180,200,240,280,280,290,330,330,3100,0,80,92.16668851612889,1.4873000000008574,325.8627000000001,8688.0
1701364188,544,,Aggregated,257.333333,0.000000,81,110,170,180,200,240,280,280,290,330,330,3100,0,80,92.16668851612889,1.4873000000008574,325.8627000000001,8688.0
1701364189,544,GET,/,298.285714,0.000000,69,100,130,170,190,210,270,280,290,330,330,3644,0,68,84.06971786498343,1.3874000000004827,325.8627000000001,8688.0
1701364189,544,,Aggregated,298.285714,0.000000,69,100,130,170,190,210,270,280,290,330,330,3644,0,68,84.06971786498343,1.3874000000004827,325.8627000000001,8688.0
1701364190,544,GET,/,321.625000,0.000000,54,92,110,160,190,200,270,280,290,330,330,4183,0,55,76.13827164714309,1.3874000000004827,325.8627000000001,8688.0
1701364190,544,,Aggregated,321.625000,0.000000,54,92,110,160,190,200,270,280,290,330,330,4183,0,55,76.13827164714309,1.3874000000004827,325.8627000000001,8688.0
