Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701370065,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701370066,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,94.61693399999999,60.21469999999995,200.8409000000002,8688.0
1701370066,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,94.61693399999999,60.21469999999995,200.8409000000002,8688.0
1701370067,300,GET,/,0.000000,0.000000,120,180,220,270,290,310,310,310,310,310,310,300,0,110.0,133.400066,31.627799999999873,314.4632999999999,8688.0
1701370067,300,,Aggregated,0.000000,0.000000,120,180,220,270,290,310,310,310,310,310,310,300,0,110.0,133.400066,31.627799999999873,314.4632999999999,8688.0
1701370068,400,GET,/,0.000000,0.000000,99,110,120,160,220,290,310,310,310,310,310,600,0,97,111.11979750000006,8.752700000000058,314.4632999999999,8688.0
1701370068,400,,Aggregated,0.000000,0.000000,99,110,120,160,220,290,310,310,310,310,310,600,0,97,111.11979750000006,8.752700000000058,314.4632999999999,8688.0
1701370069,500,GET,/,100.000000,0.000000,100,110,130,160,210,290,300,310,340,340,340,1000,0,98,114.21635099999992,8.752700000000058,342.08830000000034,8688.0
1701370069,500,,Aggregated,100.000000,0.000000,100,110,130,160,210,290,300,310,340,340,340,1000,0,98,114.21635099999992,8.752700000000058,342.08830000000034,8688.0
1701370070,600,GET,/,200.000000,0.000000,110,130,160,180,220,290,310,310,320,340,340,1510,0,110.0,125.87898271523176,8.752700000000058,342.08830000000034,8688.0
1701370070,600,,Aggregated,200.000000,0.000000,110,130,160,180,220,290,310,310,320,340,340,1510,0,110.0,125.87898271523176,8.752700000000058,342.08830000000034,8688.0
1701370071,628,GET,/,250.000000,0.000000,110,140,160,180,220,290,310,310,320,340,340,2130,0,110.0,123.09142436619693,2.7336000000000027,342.08830000000034,8688.0
1701370071,628,,Aggregated,250.000000,0.000000,110,140,160,180,220,290,310,310,320,340,340,2130,0,110.0,123.09142436619693,2.7336000000000027,342.08830000000034,8688.0
1701370072,628,GET,/,300.000000,0.000000,99,120,160,170,210,270,300,310,320,340,340,2681,0,99,112.99256620663914,2.7336000000000027,342.08830000000034,8688.0
1701370072,628,,Aggregated,300.000000,0.000000,99,120,160,170,210,270,300,310,320,340,340,2681,0,99,112.99256620663914,2.7336000000000027,342.08830000000034,8688.0
1701370073,628,GET,/,350.000000,0.000000,96,120,160,180,220,290,310,310,370,400,400,3309,0,95,109.87968029616177,1.4543000000006856,397.03510000000006,8688.0
1701370073,628,,Aggregated,350.000000,0.000000,96,120,160,180,220,290,310,310,370,400,400,3309,0,95,109.87968029616177,1.4543000000006856,397.03510000000006,8688.0
1701370074,628,GET,/,379.571429,0.000000,89,110,130,160,200,280,310,310,370,400,400,3926,0,89,98.66807093734043,1.4543000000006856,397.03510000000006,8688.0
1701370074,628,,Aggregated,379.571429,0.000000,89,110,130,160,200,280,310,310,370,400,400,3926,0,89,98.66807093734043,1.4543000000006856,397.03510000000006,8688.0
1701370075,628,GET,/,408.625000,0.000000,81,100,120,150,200,270,300,310,370,400,400,4525,0,82,90.84142448618768,1.4543000000006856,397.03510000000006,8688.0
1701370075,628,,Aggregated,408.625000,0.000000,81,100,120,150,200,270,300,310,370,400,400,4525,0,82,90.84142448618768,1.4543000000006856,397.03510000000006,8688.0
