Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701366074,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701366075,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,101.080951,58.304700000000324,209.33860000000016,8688.0
1701366075,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,101.080951,58.304700000000324,209.33860000000016,8688.0
1701366076,300,GET,/,0.000000,0.000000,100,130,150,150,190,210,220,220,230,230,230,300,0,110.0,107.5988553333334,18.882399999999855,225.0468999999997,8688.0
1701366076,300,,Aggregated,0.000000,0.000000,100,130,150,150,190,210,220,220,230,230,230,300,0,110.0,107.5988553333334,18.882399999999855,225.0468999999997,8688.0
1701366077,400,GET,/,0.000000,0.000000,150,180,190,200,220,260,270,280,310,310,310,600,0,130.0,135.44129300000006,7.337800000000172,308.90220000000033,8688.0
1701366077,400,,Aggregated,0.000000,0.000000,150,180,190,200,220,260,270,280,310,310,310,600,0,130.0,135.44129300000006,7.337800000000172,308.90220000000033,8688.0
1701366078,500,GET,/,150.000000,0.000000,120,180,190,190,210,250,270,280,310,310,310,1000,0,120.0,130.52440109999998,7.337800000000172,308.90220000000033,8688.0
1701366078,500,,Aggregated,150.000000,0.000000,120,180,190,190,210,250,270,280,310,310,310,1000,0,120.0,130.52440109999998,7.337800000000172,308.90220000000033,8688.0
1701366079,600,GET,/,200.000000,0.000000,140,190,200,210,290,310,390,390,490,510,510,1504,0,130.0,148.55603610372356,7.337800000000172,514.2363999999997,8688.0
1701366079,600,,Aggregated,200.000000,0.000000,140,190,200,210,290,310,390,390,490,510,510,1504,0,130.0,148.55603610372356,7.337800000000172,514.2363999999997,8688.0
1701366080,626,GET,/,236.750000,0.000000,130,190,200,230,290,310,390,390,480,510,510,2125,0,130.0,149.3931683294119,2.97980000000031,514.2363999999997,8688.0
1701366080,626,,Aggregated,236.750000,0.000000,130,190,200,230,290,310,390,390,480,510,510,2125,0,130.0,149.3931683294119,2.97980000000031,514.2363999999997,8688.0
1701366081,626,GET,/,265.800000,0.000000,99,150,190,200,280,300,350,390,480,510,510,2704,0,99,124.19948476331373,1.4194000000014029,514.2363999999997,8688.0
1701366081,626,,Aggregated,265.800000,0.000000,99,150,190,200,280,300,350,390,480,510,510,2704,0,99,124.19948476331373,1.4194000000014029,514.2363999999997,8688.0
1701366082,626,GET,/,302.833333,0.000000,87,130,180,190,270,300,330,390,440,510,510,3317,0,87,108.13890636116979,1.4194000000014029,514.2363999999997,8688.0
1701366082,626,,Aggregated,302.833333,0.000000,87,130,180,190,270,300,330,390,440,510,510,3317,0,87,108.13890636116979,1.4194000000014029,514.2363999999997,8688.0
1701366083,626,GET,/,346.857143,0.000000,76,100,150,190,240,290,330,390,440,510,510,3926,0,76,97.17913433520125,1.4194000000014029,514.2363999999997,8688.0
1701366083,626,,Aggregated,346.857143,0.000000,76,100,150,190,240,290,330,390,440,510,510,3926,0,76,97.17913433520125,1.4194000000014029,514.2363999999997,8688.0
1701366084,626,GET,/,380.250000,0.000000,66,96,120,170,220,290,310,390,440,510,510,4538,0,69,89.55155736007056,1.4194000000014029,514.2363999999997,8688.0
1701366084,626,,Aggregated,380.250000,0.000000,66,96,120,170,220,290,310,390,440,510,510,4538,0,69,89.55155736007056,1.4194000000014029,514.2363999999997,8688.0
