Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701360772,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701360773,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,116.29345300000001,61.490000000000045,159.1602000000001,8688.0
1701360773,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,116.29345300000001,61.490000000000045,159.1602000000001,8688.0
1701360774,300,GET,/,0.000000,0.000000,200,240,280,330,360,360,360,360,460,460,460,311,0,160.0,173.0731565916399,23.70669999999997,461.31469999999996,8688.0
1701360774,300,,Aggregated,0.000000,0.000000,200,240,280,330,360,360,360,360,460,460,460,311,0,160.0,173.0731565916399,23.70669999999997,461.31469999999996,8688.0
1701360775,400,GET,/,100.000000,0.000000,89,150,190,200,280,350,360,360,460,460,460,617,0,91,122.66414359805512,9.396499999999808,461.31469999999996,8688.0
1701360775,400,,Aggregated,100.000000,0.000000,89,150,190,200,280,350,360,360,460,460,460,617,0,91,122.66414359805512,9.396499999999808,461.31469999999996,8688.0
1701360776,444,GET,/,150.000000,0.000000,110,190,200,240,270,330,360,360,460,460,460,1014,0,110.0,139.73931025641042,9.396499999999808,461.31469999999996,8688.0
1701360776,444,,Aggregated,150.000000,0.000000,110,190,200,240,270,330,360,360,460,460,460,1014,0,110.0,139.73931025641042,9.396499999999808,461.31469999999996,8688.0
1701360777,444,GET,/,200.000000,0.000000,86,110,180,200,260,280,350,360,390,460,460,1458,0,87,112.06409602194813,1.475200000000676,461.31469999999996,8688.0
1701360777,444,,Aggregated,200.000000,0.000000,86,110,180,200,260,280,350,360,390,460,460,1458,0,87,112.06409602194813,1.475200000000676,461.31469999999996,8688.0
1701360778,444,GET,/,227.500000,0.000000,75,92,110,180,240,270,330,360,390,460,460,1901,0,76,95.47597285639156,1.475200000000676,461.31469999999996,8688.0
1701360778,444,,Aggregated,227.500000,0.000000,75,92,110,180,240,270,330,360,390,460,460,1901,0,76,95.47597285639156,1.475200000000676,461.31469999999996,8688.0
1701360779,444,GET,/,263.200000,0.000000,59,85,97,110,200,270,330,360,370,460,460,2336,0,65,81.33924229452077,1.475200000000676,461.31469999999996,8688.0
1701360779,444,,Aggregated,263.200000,0.000000,59,85,97,110,200,270,330,360,370,460,460,2336,0,65,81.33924229452077,1.475200000000676,461.31469999999996,8688.0
1701360780,444,GET,/,287.333333,0.000000,53,80,90,99,200,260,300,350,370,460,460,2780,0,56,73.34839115107933,1.3044999999998197,461.31469999999996,8688.0
1701360780,444,,Aggregated,287.333333,0.000000,53,80,90,99,200,260,300,350,370,460,460,2780,0,56,73.34839115107933,1.3044999999998197,461.31469999999996,8688.0
1701360781,444,GET,/,309.571429,0.000000,30,75,86,92,190,250,290,340,360,460,460,3224,0,35,65.05562022332526,1.3044999999998197,461.31469999999996,8688.0
1701360781,444,,Aggregated,309.571429,0.000000,30,75,86,92,190,250,290,340,360,460,460,3224,0,35,65.05562022332526,1.3044999999998197,461.31469999999996,8688.0
1701360782,444,GET,/,323.250000,0.000000,20,70,81,89,180,240,280,330,360,460,460,3668,0,23,59.948308887677435,1.3044999999998197,461.31469999999996,8688.0
1701360782,444,,Aggregated,323.250000,0.000000,20,70,81,89,180,240,280,330,360,460,460,3668,0,23,59.948308887677435,1.3044999999998197,461.31469999999996,8688.0
