Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701368469,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701368470,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,111.35575099999998,62.87249999999989,203.62689999999995,8688.0
1701368470,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,111.35575099999998,62.87249999999989,203.62689999999995,8688.0
1701368471,300,GET,/,0.000000,0.000000,96,120,160,170,240,260,260,260,260,260,260,300,0,90,108.76746300000009,16.936599999999746,263.1754000000002,8688.0
1701368471,300,,Aggregated,0.000000,0.000000,96,120,160,170,240,260,260,260,260,260,260,300,0,90,108.76746300000009,16.936599999999746,263.1754000000002,8688.0
1701368472,400,GET,/,100.000000,0.000000,110,160,170,180,190,260,270,270,280,280,280,600,0,98,119.4259526666668,16.936599999999746,280.7961000000003,8688.0
1701368472,400,,Aggregated,100.000000,0.000000,110,160,170,180,190,260,270,270,280,280,280,600,0,98,119.4259526666668,16.936599999999746,280.7961000000003,8688.0
1701368473,466,GET,/,150.000000,0.000000,120,180,190,190,210,260,310,370,390,390,390,1000,0,110.0,130.88251980000032,16.936599999999746,391.53220000000033,8688.0
1701368473,466,,Aggregated,150.000000,0.000000,120,180,190,190,210,260,310,370,390,390,390,1000,0,110.0,130.88251980000032,16.936599999999746,391.53220000000033,8688.0
1701368474,466,GET,/,169.000000,0.000000,160,180,190,200,260,280,300,340,370,390,390,1466,0,150.0,141.21424754433852,4.230000000000622,391.53220000000033,8688.0
1701368474,466,,Aggregated,169.000000,0.000000,160,180,190,200,260,280,300,340,370,390,390,1466,0,150.0,141.21424754433852,4.230000000000622,391.53220000000033,8688.0
1701368475,466,GET,/,202.500000,0.000000,98,170,190,190,210,270,290,320,370,390,390,1932,0,97,117.31089130434789,1.3128000000000029,391.53220000000033,8688.0
1701368475,466,,Aggregated,202.500000,0.000000,98,170,190,190,210,270,290,320,370,390,390,1932,0,97,117.31089130434789,1.3128000000000029,391.53220000000033,8688.0
1701368476,466,GET,/,234.200000,0.000000,79,120,180,190,200,260,290,310,370,390,390,2398,0,80,97.18333006672229,1.3128000000000029,391.53220000000033,8688.0
1701368476,466,,Aggregated,234.200000,0.000000,79,120,180,190,200,260,290,310,370,390,390,2398,0,80,97.18333006672229,1.3128000000000029,391.53220000000033,8688.0
1701368477,466,GET,/,270.833333,0.000000,60,96,160,180,200,260,290,300,370,390,390,2863,0,64,84.2303490045407,1.3128000000000029,391.53220000000033,8688.0
1701368477,466,,Aggregated,270.833333,0.000000,60,96,160,180,200,260,290,300,370,390,390,2863,0,64,84.2303490045407,1.3128000000000029,391.53220000000033,8688.0
1701368478,466,GET,/,297.571429,0.000000,34,82,110,160,190,230,290,290,370,390,390,3328,0,42,74.15898088942298,1.3128000000000029,391.53220000000033,8688.0
1701368478,466,,Aggregated,297.571429,0.000000,34,82,110,160,190,230,290,290,370,390,390,3328,0,42,74.15898088942298,1.3128000000000029,391.53220000000033,8688.0
1701368479,466,GET,/,317.750000,0.000000,17,71,97,140,190,210,280,290,370,390,390,3789,0,19,66.65542412245962,1.3128000000000029,391.53220000000033,8688.0
1701368479,466,,Aggregated,317.750000,0.000000,17,71,97,140,190,210,280,290,370,390,390,3789,0,19,66.65542412245962,1.3128000000000029,391.53220000000033,8688.0
