Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701363000,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701363001,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,102.90987100000004,63.14410000000015,208.1938000000001,8688.0
1701363001,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,102.90987100000004,63.14410000000015,208.1938000000001,8688.0
1701363002,300,GET,/,0.000000,0.000000,180,280,300,310,380,390,410,410,420,420,420,300,0,120.0,160.80297399999992,20.831900000000125,415.8890999999998,8688.0
1701363002,300,,Aggregated,0.000000,0.000000,180,280,300,310,380,390,410,410,420,420,420,300,0,120.0,160.80297399999992,20.831900000000125,415.8890999999998,8688.0
1701363003,400,GET,/,100.000000,0.000000,100,160,190,190,300,360,390,410,420,420,420,600,0,100.0,124.7190771666665,2.0755999999999553,415.8890999999998,8688.0
1701363003,400,,Aggregated,100.000000,0.000000,100,160,190,190,300,360,390,410,420,420,420,600,0,100.0,124.7190771666665,2.0755999999999553,415.8890999999998,8688.0
1701363004,500,GET,/,100.000000,0.000000,120,180,190,200,270,310,380,400,420,420,420,1000,0,120.0,136.30513719999993,2.0755999999999553,415.8890999999998,8688.0
1701363004,500,,Aggregated,100.000000,0.000000,120,180,190,200,270,310,380,400,420,420,420,1000,0,120.0,136.30513719999993,2.0755999999999553,415.8890999999998,8688.0
1701363005,585,GET,/,150.666667,0.000000,150,190,210,250,300,320,360,380,410,420,420,1510,0,130.0,152.98133258278133,2.0755999999999553,415.8890999999998,8688.0
1701363005,585,,Aggregated,150.666667,0.000000,150,190,210,250,300,320,360,380,410,420,420,1510,0,130.0,152.98133258278133,2.0755999999999553,415.8890999999998,8688.0
1701363006,585,GET,/,189.750000,0.000000,160,190,210,230,290,310,330,380,410,420,420,2032,0,150.0,156.25526343503947,2.0755999999999553,415.8890999999998,8688.0
1701363006,585,,Aggregated,189.750000,0.000000,160,190,210,230,290,310,330,380,410,420,420,2032,0,150.0,156.25526343503947,2.0755999999999553,415.8890999999998,8688.0
1701363007,585,GET,/,223.000000,0.000000,160,190,200,220,280,300,320,370,410,420,420,2559,0,150.0,152.8007834310279,2.0755999999999553,415.8890999999998,8688.0
1701363007,585,,Aggregated,223.000000,0.000000,160,190,200,220,280,300,320,370,410,420,420,2559,0,150.0,152.8007834310279,2.0755999999999553,415.8890999999998,8688.0
1701363008,585,GET,/,270.333333,0.000000,160,190,210,220,290,300,320,380,410,420,420,3077,0,150.0,152.08225528111802,1.8329999999995295,415.8890999999998,8688.0
1701363008,585,,Aggregated,270.333333,0.000000,160,190,210,220,290,300,320,380,410,420,420,3077,0,150.0,152.08225528111802,1.8329999999995295,415.8890999999998,8688.0
1701363009,585,GET,/,307.000000,0.000000,120,190,200,210,280,300,320,360,410,420,420,3620,0,120.0,139.51191480663,1.6671999999999798,415.8890999999998,8688.0
1701363009,585,,Aggregated,307.000000,0.000000,120,190,200,210,280,300,320,360,410,420,420,3620,0,120.0,139.51191480663,1.6671999999999798,415.8890999999998,8688.0
1701363010,585,GET,/,332.000000,0.000000,110,180,190,200,280,300,320,330,410,420,420,4185,0,110.0,130.48798826762282,1.6671999999999798,415.8890999999998,8688.0
1701363010,585,,Aggregated,332.000000,0.000000,110,180,190,200,280,300,320,330,410,420,420,4185,0,110.0,130.48798826762282,1.6671999999999798,415.8890999999998,8688.0
