Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701362369,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701362370,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,116.56137799999996,56.86930000000001,233.46449999999996,8688.0
1701362370,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,116.56137799999996,56.86930000000001,233.46449999999996,8688.0
1701362371,300,GET,/,0.000000,0.000000,110,150,220,220,240,250,300,300,300,300,300,300,0,110.0,131.03662566666662,7.5022000000002365,296.2042999999999,8688.0
1701362371,300,,Aggregated,0.000000,0.000000,110,150,220,220,240,250,300,300,300,300,300,300,0,110.0,131.03662566666662,7.5022000000002365,296.2042999999999,8688.0
1701362372,400,GET,/,100.000000,0.000000,180,200,220,230,260,270,290,300,320,320,320,600,0,150.0,154.33372700000007,7.5022000000002365,318.13619999999963,8688.0
1701362372,400,,Aggregated,100.000000,0.000000,180,200,220,230,260,270,290,300,320,320,320,600,0,150.0,154.33372700000007,7.5022000000002365,318.13619999999963,8688.0
1701362373,500,GET,/,150.000000,0.000000,180,200,210,220,240,270,320,330,340,340,340,1000,0,150.0,154.3119134999999,7.5022000000002365,337.5807000000002,8688.0
1701362373,500,,Aggregated,150.000000,0.000000,180,200,210,220,240,270,320,330,340,340,340,1000,0,150.0,154.3119134999999,7.5022000000002365,337.5807000000002,8688.0
1701362374,545,GET,/,188.000000,0.000000,120,180,200,200,230,260,280,320,330,340,340,1543,0,120.0,138.8990300064807,7.5022000000002365,337.5807000000002,8688.0
1701362374,545,,Aggregated,188.000000,0.000000,120,180,200,200,230,260,280,320,330,340,340,1543,0,120.0,138.8990300064807,7.5022000000002365,337.5807000000002,8688.0
1701362375,545,GET,/,219.750000,0.000000,110,170,190,200,220,260,280,300,330,340,340,2052,0,110.0,125.69141291422986,2.760900000000177,337.5807000000002,8688.0
1701362375,545,,Aggregated,219.750000,0.000000,110,170,190,200,220,260,280,300,330,340,340,2052,0,110.0,125.69141291422986,2.760900000000177,337.5807000000002,8688.0
1701362376,545,GET,/,259.400000,0.000000,100,120,180,190,210,240,280,300,330,340,340,2594,0,100.0,109.52206052428691,2.398400000000578,337.5807000000002,8688.0
1701362376,545,,Aggregated,259.400000,0.000000,100,120,180,190,210,240,280,300,330,340,340,2594,0,100.0,109.52206052428691,2.398400000000578,337.5807000000002,8688.0
1701362377,545,GET,/,297.333333,0.000000,84,110,150,180,210,240,270,290,330,340,340,3112,0,84,98.49104479434472,1.3670000000001181,337.5807000000002,8688.0
1701362377,545,,Aggregated,297.333333,0.000000,84,110,150,180,210,240,270,290,330,340,340,3112,0,84,98.49104479434472,1.3670000000001181,337.5807000000002,8688.0
1701362378,545,GET,/,328.857143,0.000000,78,100,120,170,200,230,270,280,330,340,340,3628,0,78,89.40279302646093,1.3670000000001181,337.5807000000002,8688.0
1701362378,545,,Aggregated,328.857143,0.000000,78,100,120,170,200,230,270,280,330,340,340,3628,0,78,89.40279302646093,1.3670000000001181,337.5807000000002,8688.0
1701362379,545,GET,/,352.375000,0.000000,75,97,110,130,200,220,270,280,330,340,340,4160,0,75,83.83769475961539,1.3670000000001181,337.5807000000002,8688.0
1701362379,545,,Aggregated,352.375000,0.000000,75,97,110,130,200,220,270,280,330,340,340,4160,0,75,83.83769475961539,1.3670000000001181,337.5807000000002,8688.0
