Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701365357,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701365358,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,112.24788099999999,59.371700000000025,197.90890000000005,8688.0
1701365358,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,112.24788099999999,59.371700000000025,197.90890000000005,8688.0
1701365359,300,GET,/,0.000000,0.000000,160,190,200,230,250,260,270,320,340,340,340,300,0,150.0,150.8574136666668,8.312799999999676,339.42220000000003,8688.0
1701365359,300,,Aggregated,0.000000,0.000000,160,190,200,230,250,260,270,320,340,340,340,300,0,150.0,150.8574136666668,8.312799999999676,339.42220000000003,8688.0
1701365360,400,GET,/,53.000000,0.000000,110,160,180,190,240,250,260,270,340,340,340,600,0,110.0,125.77675816666653,8.312799999999676,339.42220000000003,8688.0
1701365360,400,,Aggregated,53.000000,0.000000,110,160,180,190,240,250,260,270,340,340,340,600,0,110.0,125.77675816666653,8.312799999999676,339.42220000000003,8688.0
1701365361,500,GET,/,71.000000,0.000000,150,180,190,200,250,270,310,340,350,350,350,1000,0,140.0,144.0698565999999,8.312799999999676,353.3721999999999,8688.0
1701365361,500,,Aggregated,71.000000,0.000000,150,180,190,200,250,270,310,340,350,350,350,1000,0,140.0,144.0698565999999,8.312799999999676,353.3721999999999,8688.0
1701365362,554,GET,/,121.000000,0.000000,180,200,240,270,300,330,360,410,510,510,510,1523,0,170.0,171.04162101116194,8.312799999999676,514.5182999999997,8688.0
1701365362,554,,Aggregated,121.000000,0.000000,180,200,240,270,300,330,360,410,510,510,510,1523,0,170.0,171.04162101116194,8.312799999999676,514.5182999999997,8688.0
1701365363,554,GET,/,164.500000,0.000000,110,180,200,230,300,310,350,380,510,510,510,2058,0,110.0,135.57405631681237,1.852599999999427,514.5182999999997,8688.0
1701365363,554,,Aggregated,164.500000,0.000000,110,180,200,230,300,310,350,380,510,510,510,2058,0,110.0,135.57405631681237,1.852599999999427,514.5182999999997,8688.0
1701365364,554,GET,/,208.000000,0.000000,81,150,190,200,290,310,350,370,510,510,510,2592,0,80,112.56892202932087,1.852599999999427,514.5182999999997,8688.0
1701365364,554,,Aggregated,208.000000,0.000000,81,150,190,200,290,310,350,370,510,510,510,2592,0,80,112.56892202932087,1.852599999999427,514.5182999999997,8688.0
1701365365,554,GET,/,263.000000,0.000000,65,110,170,190,260,300,340,360,510,510,510,3138,0,67,97.10962026768645,1.7567000000013877,514.5182999999997,8688.0
1701365365,554,,Aggregated,263.000000,0.000000,65,110,170,190,260,300,340,360,510,510,510,3138,0,67,97.10962026768645,1.7567000000013877,514.5182999999997,8688.0
1701365366,554,GET,/,301.714286,0.000000,51,88,140,180,240,300,330,350,510,510,510,3689,0,52,85.1409950935213,1.1977000000005233,514.5182999999997,8688.0
1701365366,554,,Aggregated,301.714286,0.000000,51,88,140,180,240,300,330,350,510,510,510,3689,0,52,85.1409950935213,1.1977000000005233,514.5182999999997,8688.0
1701365367,554,GET,/,329.125000,0.000000,25,77,110,160,230,300,320,350,490,510,510,4229,0,27,76.10501428233631,1.1977000000005233,514.5182999999997,8688.0
1701365367,554,,Aggregated,329.125000,0.000000,25,77,110,160,230,300,320,350,490,510,510,4229,0,27,76.10501428233631,1.1977000000005233,514.5182999999997,8688.0
