Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701360247,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701360248,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,132.87842600000005,59.80840000000009,298.93119999999993,8688.0
1701360248,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,132.87842600000005,59.80840000000009,298.93119999999993,8688.0
1701360249,200,GET,/,0.000000,0.000000,210,240,280,290,300,370,380,380,380,380,380,300,0,200.0,181.11647166666668,18.106700000000142,380.19289999999995,8688.0
1701360249,200,,Aggregated,0.000000,0.000000,210,240,280,290,300,370,380,380,380,380,380,300,0,200.0,181.11647166666668,18.106700000000142,380.19289999999995,8688.0
1701360250,384,GET,/,0.000000,0.000000,120,210,220,230,280,300,370,380,380,380,380,600,0,120.0,151.69193416666693,15.161299999999933,380.19289999999995,8688.0
1701360250,384,,Aggregated,0.000000,0.000000,120,210,220,230,280,300,370,380,380,380,380,600,0,120.0,151.69193416666693,15.161299999999933,380.19289999999995,8688.0
1701360251,384,GET,/,100.000000,0.000000,180,210,230,270,290,300,320,380,390,390,390,984,0,180.0,167.01299298780498,15.161299999999933,388.1698,8688.0
1701360251,384,,Aggregated,100.000000,0.000000,180,210,230,270,290,300,320,380,390,390,390,984,0,180.0,167.01299298780498,15.161299999999933,388.1698,8688.0
1701360252,384,GET,/,200.000000,0.000000,110,190,210,220,280,290,300,370,390,390,390,1358,0,110.0,136.46806016200287,2.3702999999999363,388.1698,8688.0
1701360252,384,,Aggregated,200.000000,0.000000,110,190,210,220,280,290,300,370,390,390,390,1358,0,110.0,136.46806016200287,2.3702999999999363,388.1698,8688.0
1701360253,384,GET,/,246.000000,0.000000,94,120,200,210,280,290,300,340,390,390,390,1728,0,95,115.43298784722212,1.497600000000432,388.1698,8688.0
1701360253,384,,Aggregated,246.000000,0.000000,94,120,200,210,280,290,300,340,390,390,390,1728,0,95,115.43298784722212,1.497600000000432,388.1698,8688.0
1701360254,384,GET,/,266.200000,0.000000,80,100,170,200,240,290,300,300,380,390,390,2104,0,82,97.48274771863107,1.497600000000432,388.1698,8688.0
1701360254,384,,Aggregated,266.200000,0.000000,80,100,170,200,240,290,300,300,380,390,390,2104,0,82,97.48274771863107,1.497600000000432,388.1698,8688.0
1701360255,384,GET,/,285.000000,0.000000,59,95,110,180,230,290,300,300,380,390,390,2488,0,65,85.55353540996784,1.4793999999991314,388.1698,8688.0
1701360255,384,,Aggregated,285.000000,0.000000,59,95,110,180,230,290,300,300,380,390,390,2488,0,65,85.55353540996784,1.4793999999991314,388.1698,8688.0
1701360256,384,GET,/,297.571429,0.000000,47,87,100,120,210,280,290,300,380,390,390,2872,0,54,77.9061268105849,1.429899999999762,388.1698,8688.0
1701360256,384,,Aggregated,297.571429,0.000000,47,87,100,120,210,280,290,300,380,390,390,2872,0,54,77.9061268105849,1.429899999999762,388.1698,8688.0
1701360257,384,GET,/,307.375000,0.000000,45,85,100,110,210,280,290,300,380,390,390,3255,0,52,74.51098599078348,1.429899999999762,388.1698,8688.0
1701360257,384,,Aggregated,307.375000,0.000000,45,85,100,110,210,280,290,300,380,390,390,3255,0,52,74.51098599078348,1.429899999999762,388.1698,8688.0
