Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701361024,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701361025,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,97.94111299999999,57.29070000000003,194.78210000000007,8688.0
1701361025,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,97.94111299999999,57.29070000000003,194.78210000000007,8688.0
1701361026,200,GET,/,0.000000,0.000000,200,250,260,260,270,280,330,350,350,350,350,300,0,150.0,148.67949299999995,6.405299999999947,350.99680000000035,8688.0
1701361026,200,,Aggregated,0.000000,0.000000,200,250,260,260,270,280,330,350,350,350,350,300,0,150.0,148.67949299999995,6.405299999999947,350.99680000000035,8688.0
1701361027,300,GET,/,100.000000,0.000000,110,180,190,200,260,270,290,320,350,350,350,600,0,110.0,132.82194583333325,6.405299999999947,350.99680000000035,8688.0
1701361027,300,,Aggregated,100.000000,0.000000,110,180,190,200,260,270,290,320,350,350,350,600,0,110.0,132.82194583333325,6.405299999999947,350.99680000000035,8688.0
1701361028,400,GET,/,150.000000,0.000000,160,190,200,240,270,280,330,350,360,360,360,1000,0,140.0,147.35790250000008,6.405299999999947,357.5948000000002,8688.0
1701361028,400,,Aggregated,150.000000,0.000000,160,190,200,240,270,280,330,350,360,360,360,1000,0,140.0,147.35790250000008,6.405299999999947,357.5948000000002,8688.0
1701361029,525,GET,/,177.666667,0.000000,190,200,230,250,280,310,340,350,350,360,360,1499,0,180.0,166.7518742494998,6.405299999999947,357.5948000000002,8688.0
1701361029,525,,Aggregated,177.666667,0.000000,190,200,230,250,280,310,340,350,350,360,360,1499,0,180.0,166.7518742494998,6.405299999999947,357.5948000000002,8688.0
1701361030,525,GET,/,209.000000,0.000000,170,200,210,220,270,290,330,340,350,360,360,1967,0,160.0,149.72139084900866,1.7984000000001998,357.5948000000002,8688.0
1701361030,525,,Aggregated,209.000000,0.000000,170,200,210,220,270,290,330,340,350,360,360,1967,0,160.0,149.72139084900866,1.7984000000001998,357.5948000000002,8688.0
1701361031,525,GET,/,242.000000,0.000000,110,190,200,210,260,280,320,340,350,360,360,2440,0,110.0,133.1579496311476,1.6201000000002352,357.5948000000002,8688.0
1701361031,525,,Aggregated,242.000000,0.000000,110,190,200,210,260,280,320,340,350,360,360,2440,0,110.0,133.1579496311476,1.6201000000002352,357.5948000000002,8688.0
1701361032,525,GET,/,280.333333,0.000000,100,180,190,200,250,280,310,330,350,360,360,2959,0,99,124.09436029063899,1.6201000000002352,357.5948000000002,8688.0
1701361032,525,,Aggregated,280.333333,0.000000,100,180,190,200,250,280,310,330,350,360,360,2959,0,99,124.09436029063899,1.6201000000002352,357.5948000000002,8688.0
1701361033,525,GET,/,313.142857,0.000000,96,170,190,200,240,270,310,330,350,360,360,3429,0,95,117.47699932925075,1.4186999999985517,357.5948000000002,8688.0
1701361033,525,,Aggregated,313.142857,0.000000,96,170,190,200,240,270,310,330,350,360,360,3429,0,95,117.47699932925075,1.4186999999985517,357.5948000000002,8688.0
1701361034,525,GET,/,333.125000,0.000000,95,120,180,190,220,270,290,330,350,360,360,3901,0,95,113.63128210715203,1.4186999999985517,357.5948000000002,8688.0
1701361034,525,,Aggregated,333.125000,0.000000,95,120,180,190,220,270,290,330,350,360,360,3901,0,95,113.63128210715203,1.4186999999985517,357.5948000000002,8688.0
