Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701365630,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701365631,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,91.56098300000002,59.25789999999998,157.59599999999983,8688.0
1701365631,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,91.56098300000002,59.25789999999998,157.59599999999983,8688.0
1701365633,300,GET,/,0.000000,0.000000,98,130,160,210,280,290,290,290,310,310,310,300,0,98,112.93034866666669,22.56109999999989,307.28890000000007,8688.0
1701365633,300,,Aggregated,0.000000,0.000000,98,110,130,160,210,280,290,290,310,310,310,300,0,98,112.93034866666669,22.56109999999989,307.28890000000007,8688.0
1701365634,400,GET,/,0.000000,0.000000,120,160,170,180,220,250,290,290,310,310,310,600,0,110.0,123.81553833333332,10.676799999999709,307.28890000000007,8688.0
1701365634,400,,Aggregated,0.000000,0.000000,110,140,170,170,210,240,290,290,310,310,310,600,0,110.0,123.81553833333332,10.676799999999709,307.28890000000007,8688.0
1701365635,500,GET,/,50.000000,0.000000,130,180,190,200,210,250,300,320,330,330,330,1000,0,120.0,134.37202590000004,10.676799999999709,326.46070000000014,8688.0
1701365635,500,,Aggregated,50.000000,0.000000,120,170,180,190,210,240,290,320,330,330,330,1000,0,120.0,134.37202590000004,10.676799999999709,326.46070000000014,8688.0
1701365636,578,GET,/,150.000000,0.000000,120,170,190,200,210,290,310,320,370,370,370,1530,0,110.0,132.2592911764707,10.676799999999709,372.30970000000065,8688.0
1701365636,578,,Aggregated,150.000000,0.000000,110,160,180,190,210,290,310,320,370,370,370,1530,0,110.0,132.2592911764707,10.676799999999709,372.30970000000065,8688.0
1701365637,578,GET,/,200.000000,0.000000,100,130,170,180,200,250,300,310,370,370,370,2092,0,100.0,115.89247021988544,2.5900999999999286,372.30970000000065,8688.0
1701365637,578,,Aggregated,200.000000,0.000000,100,130,170,180,200,240,300,310,330,370,370,2092,0,100.0,115.89247021988544,2.5900999999999286,372.30970000000065,8688.0
1701365638,578,GET,/,250.000000,0.000000,88,110,140,170,200,220,300,310,330,370,370,2670,0,88,98.72888445692892,1.7569000000001722,372.30970000000065,8688.0
1701365638,578,,Aggregated,250.000000,0.000000,88,110,130,170,200,220,300,310,330,370,370,2670,0,88,98.72888445692892,1.7569000000001722,372.30970000000065,8688.0
1701365639,578,GET,/,296.857143,0.000000,72,98,120,140,190,210,290,310,320,370,370,3248,0,73,83.80736166871935,1.5695999999998378,372.30970000000065,8688.0
1701365639,578,,Aggregated,296.857143,0.000000,73,100,120,140,190,210,290,310,320,370,370,3248,0,73,83.80736166871935,1.5695999999998378,372.30970000000065,8688.0
1701365640,578,GET,/,332.000000,0.000000,57,89,110,120,190,200,290,300,320,370,370,3819,0,60,73.98414451427082,1.5613000000005428,372.30970000000065,8688.0
1701365640,578,,Aggregated,332.000000,0.000000,60,89,110,120,180,200,290,300,320,370,370,3819,0,60,73.98414451427082,1.5613000000005428,372.30970000000065,8688.0
1701365641,578,GET,/,359.333333,0.000000,48,82,99,110,180,200,280,300,320,370,370,4395,0,51,67.52200775881688,1.316599999999113,372.30970000000065,8688.0
1701365641,578,,Aggregated,359.333333,0.000000,48,82,99,110,180,200,280,300,320,370,370,4395,0,51,67.52200775881688,1.316599999999113,372.30970000000065,8688.0
