Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701363211,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701363212,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,95.821678,62.06810000000007,173.36630000000008,8688.0
1701363212,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,95.821678,62.06810000000007,173.36630000000008,8688.0
1701363213,300,GET,/,0.000000,0.000000,180,270,280,290,350,360,370,370,380,380,380,300,0,110.0,157.4523533333333,6.989599999999818,376.1662000000001,8688.0
1701363213,300,,Aggregated,0.000000,0.000000,180,270,280,290,350,360,370,370,380,380,380,300,0,110.0,157.4523533333333,6.989599999999818,376.1662000000001,8688.0
1701363214,400,GET,/,100.000000,0.000000,100,140,180,180,290,350,360,360,380,380,380,600,0,100,129.18438033333322,6.989599999999818,376.1662000000001,8688.0
1701363214,400,,Aggregated,100.000000,0.000000,100,140,180,180,290,350,360,360,380,380,380,600,0,100,129.18438033333322,6.989599999999818,376.1662000000001,8688.0
1701363215,500,GET,/,88.500000,0.000000,110,160,180,190,270,300,350,360,380,380,380,1000,0,100,132.6462057999999,6.989599999999818,376.1662000000001,8688.0
1701363215,500,,Aggregated,88.500000,0.000000,110,160,180,190,270,300,350,360,380,380,380,1000,0,100,132.6462057999999,6.989599999999818,376.1662000000001,8688.0
1701363216,564,GET,/,147.333333,0.000000,160,200,230,270,310,360,370,380,400,400,400,1537,0,160.0,164.185669095641,6.989599999999818,401.75260000000003,8688.0
1701363216,564,,Aggregated,147.333333,0.000000,160,200,230,270,310,360,370,380,400,400,400,1537,0,160.0,164.185669095641,6.989599999999818,401.75260000000003,8688.0
1701363217,564,GET,/,183.500000,0.000000,120,180,200,220,300,350,370,380,400,400,400,2018,0,110.0,144.03066565906855,1.6473999999995215,401.75260000000003,8688.0
1701363217,564,,Aggregated,183.500000,0.000000,120,180,200,220,300,350,370,380,400,400,400,2018,0,110.0,144.03066565906855,1.6473999999995215,401.75260000000003,8688.0
1701363218,564,GET,/,214.200000,0.000000,110,180,190,200,290,330,370,380,400,400,400,2537,0,110.0,138.08224741821041,1.6473999999995215,401.75260000000003,8688.0
1701363218,564,,Aggregated,214.200000,0.000000,110,180,190,200,290,330,370,380,400,400,400,2537,0,110.0,138.08224741821041,1.6473999999995215,401.75260000000003,8688.0
1701363219,564,GET,/,271.666667,0.000000,100,160,180,190,270,310,370,370,400,400,400,3080,0,100,128.04914844155826,1.6473999999995215,401.75260000000003,8688.0
1701363219,564,,Aggregated,271.666667,0.000000,100,160,180,190,270,310,370,370,400,400,400,3080,0,100,128.04914844155826,1.6473999999995215,401.75260000000003,8688.0
1701363220,564,GET,/,304.285714,0.000000,99,130,180,190,270,300,360,370,390,400,400,3584,0,98,119.98302246093718,1.3983999999993557,401.75260000000003,8688.0
1701363220,564,,Aggregated,304.285714,0.000000,99,130,180,190,270,300,360,370,390,400,400,3584,0,98,119.98302246093718,1.3983999999993557,401.75260000000003,8688.0
1701363221,564,GET,/,328.750000,0.000000,98,110,170,180,220,300,350,370,390,400,400,4099,0,97,115.7941132715291,1.3983999999993557,401.75260000000003,8688.0
1701363221,564,,Aggregated,328.750000,0.000000,98,110,170,180,220,300,350,370,390,400,400,4099,0,97,115.7941132715291,1.3983999999993557,401.75260000000003,8688.0
