Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701369119,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701369120,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,108.14400900000001,62.08189999999991,215.63840000000002,8688.0
1701369120,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,108.14400900000001,62.08189999999991,215.63840000000002,8688.0
1701369122,300,GET,/,0.000000,0.000000,140,190,190,190,230,230,230,290,310,310,310,300,0,120.0,131.49398000000002,27.358500000000063,312.2696999999999,8688.0
1701369122,300,,Aggregated,0.000000,0.000000,120,140,190,190,210,230,230,240,310,310,310,300,0,120.0,131.49398000000002,27.358500000000063,312.2696999999999,8688.0
1701369123,400,GET,/,0.000000,0.000000,180,190,190,200,230,240,250,260,310,310,310,600,0,130.0,142.69242450000007,27.358500000000063,312.2696999999999,8688.0
1701369123,400,,Aggregated,0.000000,0.000000,130,190,190,200,230,240,250,260,310,310,310,600,0,130.0,142.69242450000007,27.358500000000063,312.2696999999999,8688.0
1701369124,436,GET,/,50.000000,0.000000,180,190,200,200,230,240,260,270,330,330,330,1000,0,170.0,148.67734470000002,23.267899999999564,327.06889999999953,8688.0
1701369124,436,,Aggregated,50.000000,0.000000,170,190,200,200,230,230,260,270,330,330,330,1000,0,170.0,148.67734470000002,23.267899999999564,327.06889999999953,8688.0
1701369125,436,GET,/,100.000000,0.000000,110,180,190,190,220,230,250,270,320,330,330,1436,0,110.0,123.03932381615573,2.5098000000003395,327.06889999999953,8688.0
1701369125,436,,Aggregated,100.000000,0.000000,110,170,190,190,210,230,250,270,320,330,330,1436,0,110.0,123.03932381615573,2.5098000000003395,327.06889999999953,8688.0
1701369126,436,GET,/,150.000000,0.000000,90,120,180,190,210,230,250,260,320,330,330,1872,0,91,101.6420025641024,1.523500000000233,327.06889999999953,8688.0
1701369126,436,,Aggregated,150.000000,0.000000,91,120,180,190,200,230,250,260,320,330,330,1872,0,91,101.6420025641024,1.523500000000233,327.06889999999953,8688.0
1701369127,436,GET,/,200.000000,0.000000,71,100,130,180,200,230,240,260,310,330,330,2308,0,73,84.40223604852669,1.523500000000233,327.06889999999953,8688.0
1701369127,436,,Aggregated,200.000000,0.000000,73,100,130,180,200,220,230,250,310,330,330,2308,0,73,84.40223604852669,1.523500000000233,327.06889999999953,8688.0
1701369128,436,GET,/,239.333333,0.000000,45,89,110,140,200,220,230,250,310,330,330,2744,0,52,72.07143549562662,1.307599999998743,327.06889999999953,8688.0
1701369128,436,,Aggregated,239.333333,0.000000,52,91,110,140,200,210,230,250,310,330,330,2744,0,52,72.07143549562662,1.307599999998743,327.06889999999953,8688.0
1701369129,436,GET,/,267.428571,0.000000,12,75,98,120,190,210,230,250,290,330,330,3180,0,14,63.30385437106893,1.307599999998743,327.06889999999953,8688.0
1701369129,436,,Aggregated,267.428571,0.000000,14,80,100,120,190,210,230,250,290,330,330,3180,0,14,63.30385437106893,1.307599999998743,327.06889999999953,8688.0
1701369130,436,GET,/,288.500000,0.000000,10,61,91,110,190,210,230,250,290,330,330,3616,0,10,56.7062983683627,1.3003999999998683,327.06889999999953,8688.0
1701369130,436,,Aggregated,288.500000,0.000000,10,61,91,110,190,210,230,250,290,330,330,3616,0,10,56.7062983683627,1.3003999999998683,327.06889999999953,8688.0
