Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701361970,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701361971,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,79.089974,57.718500000000006,139.46860000000007,8688.0
1701361971,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,79.089974,57.718500000000006,139.46860000000007,8688.0
1701361972,300,GET,/,0.000000,0.000000,110,200,200,250,270,280,290,290,300,300,300,300,0,83,114.23976699999997,18.710500000000074,295.8393000000004,8688.0
1701361972,300,,Aggregated,0.000000,0.000000,110,200,200,250,270,280,290,290,300,300,300,300,0,83,114.23976699999997,18.710500000000074,295.8393000000004,8688.0
1701361973,400,GET,/,0.000000,0.000000,110,170,190,200,210,270,280,290,300,300,300,600,0,92,117.87457116666664,17.472199999999827,295.8393000000004,8688.0
1701361973,400,,Aggregated,0.000000,0.000000,110,170,190,200,210,270,280,290,300,300,300,600,0,92,117.87457116666664,17.472199999999827,295.8393000000004,8688.0
1701361974,500,GET,/,100.000000,0.000000,110,170,190,190,230,290,300,370,390,390,390,1000,0,110.0,126.18079920000005,17.472199999999827,390.9107000000001,8688.0
1701361974,500,,Aggregated,100.000000,0.000000,110,170,190,190,230,290,300,370,390,390,390,1000,0,110.0,126.18079920000005,17.472199999999827,390.9107000000001,8688.0
1701361975,600,GET,/,200.000000,0.000000,140,190,200,250,290,320,380,410,430,490,490,1502,0,130.0,151.87238568575242,12.352799999999498,488.15020000000067,8688.0
1701361975,600,,Aggregated,200.000000,0.000000,140,190,200,250,290,320,380,410,430,490,490,1502,0,130.0,151.87238568575242,12.352799999999498,488.15020000000067,8688.0
1701361976,600,GET,/,250.000000,0.000000,100,170,190,190,280,300,370,390,430,490,490,2100,0,100.0,130.33878952380968,3.491899999999326,488.15020000000067,8688.0
1701361976,600,,Aggregated,250.000000,0.000000,100,170,190,190,280,300,370,390,430,490,490,2100,0,100.0,130.33878952380968,3.491899999999326,488.15020000000067,8688.0
1701361977,600,GET,/,287.400000,0.000000,93,120,180,190,270,290,360,380,410,490,490,2700,0,91,111.34759825925929,2.0310999999999524,488.15020000000067,8688.0
1701361977,600,,Aggregated,287.400000,0.000000,93,120,180,190,270,290,360,380,410,490,490,2700,0,91,111.34759825925929,2.0310999999999524,488.15020000000067,8688.0
1701361978,600,GET,/,330.833333,0.000000,84,110,160,180,200,290,360,370,410,490,490,3300,0,83,98.0839088484848,2.0310999999999524,488.15020000000067,8688.0
1701361978,600,,Aggregated,330.833333,0.000000,84,110,160,180,200,290,360,370,410,490,490,3300,0,83,98.0839088484848,2.0310999999999524,488.15020000000067,8688.0
1701361979,600,GET,/,366.571429,0.000000,71,98,110,170,200,280,320,370,410,490,490,3877,0,72,87.453015424297,1.7168999999999102,488.15020000000067,8688.0
1701361979,600,,Aggregated,366.571429,0.000000,71,98,110,170,200,280,320,370,410,490,490,3877,0,72,87.453015424297,1.7168999999999102,488.15020000000067,8688.0
1701361980,600,GET,/,390.125000,0.000000,59,91,110,130,190,270,310,360,410,490,490,4430,0,61,79.76993171557545,1.6387000000008811,488.15020000000067,8688.0
1701361980,600,,Aggregated,390.125000,0.000000,59,91,110,130,190,270,310,360,410,490,490,4430,0,61,79.76993171557545,1.6387000000008811,488.15020000000067,8688.0
