Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701367566,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701367567,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,89.268835,58.52179999999984,114.68999999999996,8688.0
1701367567,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,89.268835,58.52179999999984,114.68999999999996,8688.0
1701367568,300,GET,/,0.000000,0.000000,100,120,180,200,290,290,300,300,310,310,310,300,0,95,122.41891533333326,6.58750000000019,308.4309999999997,8688.0
1701367568,300,,Aggregated,0.000000,0.000000,100,120,180,200,290,290,300,300,310,310,310,300,0,95,122.41891533333326,6.58750000000019,308.4309999999997,8688.0
1701367569,400,GET,/,41.000000,0.000000,150,240,290,320,450,460,480,480,510,510,510,600,0,130.0,191.43778149999997,6.58750000000019,506.9754,8688.0
1701367569,400,,Aggregated,41.000000,0.000000,150,240,290,320,450,460,480,480,510,510,510,600,0,130.0,191.43778149999997,6.58750000000019,506.9754,8688.0
1701367570,500,GET,/,52.500000,0.000000,110,170,220,280,400,450,460,480,510,510,510,1000,0,110.0,155.88392930000003,3.8922999999995156,506.9754,8688.0
1701367570,500,,Aggregated,52.500000,0.000000,110,170,220,280,400,450,460,480,510,510,510,1000,0,110.0,155.88392930000003,3.8922999999995156,506.9754,8688.0
1701367571,541,GET,/,110.666667,0.000000,110,180,220,270,300,400,460,460,500,510,510,1539,0,110.0,149.91928557504895,2.6663000000004544,506.9754,8688.0
1701367571,541,,Aggregated,110.666667,0.000000,110,180,220,270,300,400,460,460,500,510,510,1539,0,110.0,149.91928557504895,2.6663000000004544,506.9754,8688.0
1701367572,541,GET,/,158.500000,0.000000,91,110,180,210,300,400,450,460,490,510,510,2072,0,90,120.91655637065654,1.7047999999997288,506.9754,8688.0
1701367572,541,,Aggregated,158.500000,0.000000,91,110,180,210,300,400,450,460,490,510,510,2072,0,90,120.91655637065654,1.7047999999997288,506.9754,8688.0
1701367573,541,GET,/,202.800000,0.000000,81,99,130,180,290,350,450,460,490,510,510,2593,0,80,104.03129352101814,1.7047999999997288,506.9754,8688.0
1701367573,541,,Aggregated,202.800000,0.000000,81,99,130,180,290,350,450,460,490,510,510,2593,0,80,104.03129352101814,1.7047999999997288,506.9754,8688.0
1701367574,541,GET,/,256.833333,0.000000,67,90,110,150,270,300,410,460,490,510,510,3121,0,68,90.42915328420382,1.7047999999997288,506.9754,8688.0
1701367574,541,,Aggregated,256.833333,0.000000,67,90,110,150,270,300,410,460,490,510,510,3121,0,68,90.42915328420382,1.7047999999997288,506.9754,8688.0
1701367575,541,GET,/,297.428571,0.000000,68,86,98,110,220,300,400,460,490,510,510,3617,0,68,84.8873974011612,1.6777000000001152,506.9754,8688.0
1701367575,541,,Aggregated,297.428571,0.000000,68,86,98,110,220,300,400,460,490,510,510,3617,0,68,84.8873974011612,1.6777000000001152,506.9754,8688.0
1701367576,541,GET,/,324.750000,0.000000,66,85,95,100,210,300,400,450,480,510,510,4155,0,66,79.85104452466905,1.6021999999988878,506.9754,8688.0
1701367576,541,,Aggregated,324.750000,0.000000,66,85,95,100,210,300,400,450,480,510,510,4155,0,66,79.85104452466905,1.6021999999988878,506.9754,8688.0
