Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701368658,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701368659,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,111.89197399999995,61.15269999999984,203.30610000000004,8688.0
1701368659,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,111.89197399999995,61.15269999999984,203.30610000000004,8688.0
1701368660,300,GET,/,0.000000,0.000000,150,200,200,220,300,300,380,380,400,400,400,300,0,110.0,144.22835799999996,20.78520000000017,398.6767000000002,8688.0
1701368660,300,,Aggregated,0.000000,0.000000,150,200,200,220,300,300,380,380,400,400,400,300,0,110.0,144.22835799999996,20.78520000000017,398.6767000000002,8688.0
1701368661,400,GET,/,100.000000,0.000000,120,190,190,200,210,280,300,380,400,400,400,600,0,110.0,134.12796366666663,7.243899999999748,398.6767000000002,8688.0
1701368661,400,,Aggregated,100.000000,0.000000,120,190,190,200,210,280,300,380,400,400,400,600,0,110.0,134.12796366666663,7.243899999999748,398.6767000000002,8688.0
1701368662,430,GET,/,150.000000,0.000000,150,190,200,210,290,300,310,330,400,400,400,1019,0,130.0,151.1532882237489,7.243899999999748,398.6767000000002,8688.0
1701368662,430,,Aggregated,150.000000,0.000000,150,190,200,210,290,300,310,330,400,400,400,1019,0,130.0,151.1532882237489,7.243899999999748,398.6767000000002,8688.0
1701368663,430,GET,/,195.333333,0.000000,110,170,190,200,230,300,310,320,380,400,400,1433,0,110.0,127.09762763433369,2.223800000000331,398.6767000000002,8688.0
1701368663,430,,Aggregated,195.333333,0.000000,110,170,190,200,230,300,310,320,380,400,400,1433,0,110.0,127.09762763433369,2.223800000000331,398.6767000000002,8688.0
1701368664,430,GET,/,227.750000,0.000000,94,120,180,190,220,290,310,310,380,400,400,1863,0,94,112.05051073537298,1.5418000000000376,398.6767000000002,8688.0
1701368664,430,,Aggregated,227.750000,0.000000,94,120,180,190,220,290,310,310,380,400,400,1863,0,94,112.05051073537298,1.5418000000000376,398.6767000000002,8688.0
1701368665,430,GET,/,254.600000,0.000000,79,110,140,180,200,280,300,310,380,400,400,2278,0,81,95.41999666374016,1.4433000000000362,398.6767000000002,8688.0
1701368665,430,,Aggregated,254.600000,0.000000,79,110,140,180,200,280,300,310,380,400,400,2278,0,81,95.41999666374016,1.4433000000000362,398.6767000000002,8688.0
1701368666,430,GET,/,278.500000,0.000000,74,97,110,150,200,280,300,310,380,400,400,2694,0,74,86.72678841870825,1.337100000000646,398.6767000000002,8688.0
1701368666,430,,Aggregated,278.500000,0.000000,74,97,110,150,200,280,300,310,380,400,400,2694,0,74,86.72678841870825,1.337100000000646,398.6767000000002,8688.0
1701368667,430,GET,/,300.000000,0.000000,71,92,110,120,200,220,300,310,380,400,400,3116,0,72,80.24552698973042,1.337100000000646,398.6767000000002,8688.0
1701368667,430,,Aggregated,300.000000,0.000000,71,92,110,120,200,220,300,310,380,400,400,3116,0,72,80.24552698973042,1.337100000000646,398.6767000000002,8688.0
1701368668,430,GET,/,312.875000,0.000000,68,87,99,110,190,220,300,310,380,400,400,3531,0,69,74.97553684508628,1.2986000000001496,398.6767000000002,8688.0
1701368668,430,,Aggregated,312.875000,0.000000,68,87,99,110,190,220,300,310,380,400,400,3531,0,69,74.97553684508628,1.2986000000001496,398.6767000000002,8688.0
