Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701369581,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701369582,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,109.05113500000003,59.968699999999984,231.56449999999995,8688.0
1701369582,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,109.05113500000003,59.968699999999984,231.56449999999995,8688.0
1701369583,200,GET,/,0.000000,0.000000,150,190,200,230,240,250,260,260,270,270,270,300,0,100.0,136.01060399999992,18.417099999999742,265.35069999999996,8688.0
1701369583,200,,Aggregated,0.000000,0.000000,150,190,200,230,240,250,260,260,270,270,270,300,0,100.0,136.01060399999992,18.417099999999742,265.35069999999996,8688.0
1701369584,400,GET,/,53.000000,0.000000,140,180,190,200,240,260,290,290,300,300,300,600,0,120.0,137.6896016666664,15.885200000000044,295.14249999999987,8688.0
1701369584,400,,Aggregated,53.000000,0.000000,140,180,190,200,240,260,290,290,300,300,300,600,0,120.0,137.6896016666664,15.885200000000044,295.14249999999987,8688.0
1701369585,500,GET,/,74.000000,0.000000,100,140,180,190,240,250,270,290,300,300,300,1000,0,98,119.77553439999967,7.0790000000000575,295.14249999999987,8688.0
1701369585,500,,Aggregated,74.000000,0.000000,100,140,180,190,240,250,270,290,300,300,300,1000,0,98,119.77553439999967,7.0790000000000575,295.14249999999987,8688.0
1701369586,600,GET,/,118.666667,0.000000,150,200,240,260,290,300,340,340,390,400,400,1500,0,140.0,157.52209759999982,7.0790000000000575,402.6125999999994,8688.0
1701369586,600,,Aggregated,118.666667,0.000000,150,200,240,260,290,300,340,340,390,400,400,1500,0,140.0,157.52209759999982,7.0790000000000575,402.6125999999994,8688.0
1701369587,615,GET,/,168.750000,0.000000,110,180,200,240,280,290,320,340,390,400,400,2097,0,110.0,143.75169036719137,6.458499999999923,402.6125999999994,8688.0
1701369587,615,,Aggregated,168.750000,0.000000,110,180,200,240,280,290,320,340,390,400,400,2097,0,110.0,143.75169036719137,6.458499999999923,402.6125999999994,8688.0
1701369588,615,GET,/,209.400000,0.000000,99,150,180,200,270,290,310,340,390,400,400,2647,0,98,125.86293668303745,2.00589999999945,402.6125999999994,8688.0
1701369588,615,,Aggregated,209.400000,0.000000,99,150,180,200,270,290,310,340,390,400,400,2647,0,98,125.86293668303745,2.00589999999945,402.6125999999994,8688.0
1701369589,615,GET,/,260.833333,0.000000,94,120,180,190,260,290,300,330,390,400,400,3253,0,93,114.08486194282202,1.3247999999990157,402.6125999999994,8688.0
1701369589,615,,Aggregated,260.833333,0.000000,94,120,180,190,260,290,300,330,390,400,400,3253,0,93,114.08486194282202,1.3247999999990157,402.6125999999994,8688.0
1701369590,615,GET,/,308.000000,0.000000,91,100,150,180,240,290,300,320,390,400,400,3846,0,90,105.86939209568384,1.3247999999990157,402.6125999999994,8688.0
1701369590,615,,Aggregated,308.000000,0.000000,91,100,150,180,240,290,300,320,390,400,400,3846,0,90,105.86939209568384,1.3247999999990157,402.6125999999994,8688.0
1701369591,615,GET,/,335.375000,0.000000,87,100,120,170,220,280,300,310,380,400,400,4418,0,86,97.97048365776365,1.3247999999990157,402.6125999999994,8688.0
1701369591,615,,Aggregated,335.375000,0.000000,87,100,120,170,220,280,300,310,380,400,400,4418,0,86,97.97048365776365,1.3247999999990157,402.6125999999994,8688.0
