Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701369518,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701369519,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,112.05963699999995,60.25159999999996,150.83879999999982,8688.0
1701369519,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,112.05963699999995,60.25159999999996,150.83879999999982,8688.0
1701369520,300,GET,/,0.000000,0.000000,190,210,220,230,240,240,250,250,280,280,280,300,0,140.0,150.10558299999997,12.127200000000116,284.1098999999998,8688.0
1701369520,300,,Aggregated,0.000000,0.000000,190,210,220,230,240,240,250,250,280,280,280,300,0,140.0,150.10558299999997,12.127200000000116,284.1098999999998,8688.0
1701369521,400,GET,/,100.000000,0.000000,110,170,190,210,230,240,270,270,280,280,280,600,0,110.0,127.85837366666667,12.127200000000116,284.1098999999998,8688.0
1701369521,400,,Aggregated,100.000000,0.000000,110,170,190,210,230,240,270,270,280,280,280,600,0,110.0,127.85837366666667,12.127200000000116,284.1098999999998,8688.0
1701369522,500,GET,/,83.000000,0.000000,110,190,200,200,230,240,260,270,290,290,290,1000,0,110.0,133.67066800000012,5.0752000000002795,291.13189999999986,8688.0
1701369522,500,,Aggregated,83.000000,0.000000,110,190,200,200,230,240,260,270,290,290,290,1000,0,110.0,133.67066800000012,5.0752000000002795,291.13189999999986,8688.0
1701369523,600,GET,/,135.666667,0.000000,120,190,210,230,270,300,310,330,380,390,390,1505,0,120.0,148.4520732225916,5.0752000000002795,385.9833000000004,8688.0
1701369523,600,,Aggregated,135.666667,0.000000,120,190,210,230,270,300,310,330,380,390,390,1505,0,120.0,148.4520732225916,5.0752000000002795,385.9833000000004,8688.0
1701369524,661,GET,/,174.250000,0.000000,170,190,210,230,270,290,310,330,380,390,390,2110,0,150.0,155.10855374407615,5.0752000000002795,385.9833000000004,8688.0
1701369524,661,,Aggregated,174.250000,0.000000,170,190,210,230,270,290,310,330,380,390,390,2110,0,150.0,155.10855374407615,5.0752000000002795,385.9833000000004,8688.0
1701369525,661,GET,/,216.800000,0.000000,110,190,200,210,250,280,300,310,380,390,390,2668,0,110.0,137.93539062968534,1.8495999999998958,385.9833000000004,8688.0
1701369525,661,,Aggregated,216.800000,0.000000,110,190,200,210,250,280,300,310,380,390,390,2668,0,110.0,137.93539062968534,1.8495999999998958,385.9833000000004,8688.0
1701369526,661,GET,/,264.000000,0.000000,110,180,190,200,240,280,300,310,380,390,390,3296,0,110.0,131.97640306432052,1.8495999999998958,385.9833000000004,8688.0
1701369526,661,,Aggregated,264.000000,0.000000,110,180,190,200,240,280,300,310,380,390,390,3296,0,110.0,131.97640306432052,1.8495999999998958,385.9833000000004,8688.0
1701369527,661,GET,/,317.571429,0.000000,110,180,190,200,230,270,300,310,380,390,390,3914,0,110.0,131.49084744506925,1.8495999999998958,385.9833000000004,8688.0
1701369527,661,,Aggregated,317.571429,0.000000,110,180,190,200,230,270,300,310,380,390,390,3914,0,110.0,131.49084744506925,1.8495999999998958,385.9833000000004,8688.0
1701369528,661,GET,/,347.125000,0.000000,110,170,190,190,230,260,300,310,370,390,390,4478,0,110.0,128.28664113443517,1.8495999999998958,385.9833000000004,8688.0
1701369528,661,,Aggregated,347.125000,0.000000,110,170,190,190,230,260,300,310,370,390,390,4478,0,110.0,128.28664113443517,1.8495999999998958,385.9833000000004,8688.0
