Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701360898,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701360899,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,111.57625199999998,60.05660000000002,193.08570000000014,8688.0
1701360899,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,111.57625199999998,60.05660000000002,193.08570000000014,8688.0
1701360900,200,GET,/,0.000000,0.000000,190,230,240,240,260,260,320,350,360,360,360,300,0,170.0,156.30724866666665,23.596400000000184,357.1460000000002,8688.0
1701360900,200,,Aggregated,0.000000,0.000000,190,230,240,240,260,260,320,350,360,360,360,300,0,170.0,156.30724866666665,23.596400000000184,357.1460000000002,8688.0
1701360901,400,GET,/,100.000000,0.000000,130,180,190,230,250,260,280,320,360,360,360,600,0,130.0,133.52540166666674,18.590600000000013,357.1460000000002,8688.0
1701360901,400,,Aggregated,100.000000,0.000000,130,180,190,230,250,260,280,320,360,360,360,600,0,130.0,133.52540166666674,18.590600000000013,357.1460000000002,8688.0
1701360902,483,GET,/,150.000000,0.000000,170,200,240,250,260,290,300,320,360,360,360,1000,0,150.0,153.76116049999993,15.697100000000574,357.1460000000002,8688.0
1701360902,483,,Aggregated,150.000000,0.000000,170,200,240,250,260,290,300,320,360,360,360,1000,0,150.0,153.76116049999993,15.697100000000574,357.1460000000002,8688.0
1701360903,483,GET,/,199.333333,0.000000,170,200,220,240,270,290,300,320,360,380,380,1483,0,150.0,154.9343069453812,4.904200000000358,379.2755999999997,8688.0
1701360903,483,,Aggregated,199.333333,0.000000,170,200,220,240,270,290,300,320,360,380,380,1483,0,150.0,154.9343069453812,4.904200000000358,379.2755999999997,8688.0
1701360904,483,GET,/,222.000000,0.000000,110,180,200,220,260,280,300,310,360,380,380,1941,0,110.0,131.78250566718188,1.838199999999901,379.2755999999997,8688.0
1701360904,483,,Aggregated,222.000000,0.000000,110,180,200,220,260,280,300,310,360,380,380,1941,0,110.0,131.78250566718188,1.838199999999901,379.2755999999997,8688.0
1701360905,483,GET,/,253.200000,0.000000,100,180,190,200,260,280,290,300,360,380,380,2372,0,100.0,124.53264317032051,1.634999999999387,379.2755999999997,8688.0
1701360905,483,,Aggregated,253.200000,0.000000,100,180,190,200,260,280,290,300,360,380,380,2372,0,100.0,124.53264317032051,1.634999999999387,379.2755999999997,8688.0
1701360906,483,GET,/,286.000000,0.000000,97,150,190,190,250,270,290,300,360,380,380,2831,0,98,114.7065075591665,1.4348000000001804,379.2755999999997,8688.0
1701360906,483,,Aggregated,286.000000,0.000000,97,150,190,190,250,270,290,300,360,380,380,2831,0,98,114.7065075591665,1.4348000000001804,379.2755999999997,8688.0
1701360907,483,GET,/,308.857143,0.000000,93,110,180,190,240,270,290,300,360,380,380,3307,0,93,105.17094339280321,1.4348000000001804,379.2755999999997,8688.0
1701360907,483,,Aggregated,308.857143,0.000000,93,110,180,190,240,270,290,300,360,380,380,3307,0,93,105.17094339280321,1.4348000000001804,379.2755999999997,8688.0
1701360908,483,GET,/,329.250000,0.000000,87,100,160,180,220,260,290,300,360,380,380,3790,0,87,95.19682564643787,1.4348000000001804,379.2755999999997,8688.0
1701360908,483,,Aggregated,329.250000,0.000000,87,100,160,180,220,260,290,300,360,380,380,3790,0,87,95.19682564643787,1.4348000000001804,379.2755999999997,8688.0
