Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701366830,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701366831,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,108.40372999999995,59.269500000000086,156.35279999999986,8688.0
1701366831,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,108.40372999999995,59.269500000000086,156.35279999999986,8688.0
1701366832,200,GET,/,0.000000,0.000000,150,190,200,230,240,260,260,260,270,270,270,300,0,140.0,141.74146466666673,16.845200000000116,269.14309999999995,8688.0
1701366832,200,,Aggregated,0.000000,0.000000,150,190,200,230,240,260,260,260,270,270,270,300,0,140.0,141.74146466666673,16.845200000000116,269.14309999999995,8688.0
1701366833,400,GET,/,51.000000,0.000000,110,150,170,190,240,240,260,260,280,280,280,600,0,110.0,124.28019183333349,10.70419999999972,278.7014000000001,8688.0
1701366833,400,,Aggregated,51.000000,0.000000,110,150,170,190,240,240,260,260,280,280,280,600,0,110.0,124.28019183333349,10.70419999999972,278.7014000000001,8688.0
1701366834,491,GET,/,73.000000,0.000000,110,170,190,200,250,260,300,310,340,340,340,1000,0,110.0,133.82086430000012,10.70419999999972,344.04850000000044,8688.0
1701366834,491,,Aggregated,73.000000,0.000000,110,170,190,200,250,260,300,310,340,340,340,1000,0,110.0,133.82086430000012,10.70419999999972,344.04850000000044,8688.0
1701366835,491,GET,/,122.666667,0.000000,120,180,200,230,260,280,300,310,340,340,340,1491,0,120.0,142.32861066398402,2.358199999999755,344.04850000000044,8688.0
1701366835,491,,Aggregated,122.666667,0.000000,120,180,200,230,260,280,300,310,340,340,340,1491,0,120.0,142.32861066398402,2.358199999999755,344.04850000000044,8688.0
1701366836,491,GET,/,166.250000,0.000000,100,150,190,200,250,270,300,300,340,340,340,1982,0,100.0,117.12744359233099,1.380300000000112,344.04850000000044,8688.0
1701366836,491,,Aggregated,166.250000,0.000000,100,150,190,200,250,270,300,300,340,340,340,1982,0,100.0,117.12744359233099,1.380300000000112,344.04850000000044,8688.0
1701366837,491,GET,/,210.600000,0.000000,83,110,150,190,240,260,300,300,340,340,340,2473,0,82,98.19344872624352,1.380300000000112,344.04850000000044,8688.0
1701366837,491,,Aggregated,210.600000,0.000000,83,110,150,190,240,260,300,300,340,340,340,2473,0,82,98.19344872624352,1.380300000000112,344.04850000000044,8688.0
1701366838,491,GET,/,256.833333,0.000000,67,100,120,160,220,260,300,300,340,340,340,2964,0,68,85.3737288798922,1.3743000000001615,344.04850000000044,8688.0
1701366838,491,,Aggregated,256.833333,0.000000,67,100,120,160,220,260,300,300,340,340,340,2964,0,68,85.3737288798922,1.3743000000001615,344.04850000000044,8688.0
1701366839,491,GET,/,288.428571,0.000000,54,88,110,140,210,260,280,300,340,340,340,3455,0,56,77.52038072358911,1.3743000000001615,344.04850000000044,8688.0
1701366839,491,,Aggregated,288.428571,0.000000,54,88,110,140,210,260,280,300,340,340,340,3455,0,56,77.52038072358911,1.3743000000001615,344.04850000000044,8688.0
1701366840,491,GET,/,309.500000,0.000000,46,81,100,110,200,250,280,300,340,340,340,3928,0,47,71.85637958248476,1.3743000000001615,344.04850000000044,8688.0
1701366840,491,,Aggregated,309.500000,0.000000,46,81,100,110,200,250,280,300,340,340,340,3928,0,47,71.85637958248476,1.3743000000001615,344.04850000000044,8688.0
